epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7365569472312927,0.6233120560646057,791.0,801.0,0.6981468796730042,0.01,0.24836263060569763,0.6266433596611023,0.6676348447799683,0.6704166531562805,0.6213541626930237,1599.0,1609.0,0.49166667461395264,0.5309244394302368,0.42491355538368225,300.0,162.0,3.8464462757110596,0.026060620322823524,0.5176418423652649,0.5263158082962036,0.375,0.6625000238418579,318.0,180.0
1,0.7713541388511658,0.8388108015060425,0.7656958103179932,444.0,458.0,0.4957277476787567,0.01,0.5309626460075378,0.7680649161338806,0.7631850838661194,0.768750011920929,0.7614583373069763,1462.0,1476.0,0.5770833492279053,0.6627473831176758,0.5768219828605652,206.0,196.0,1.059123158454895,0.16257134079933167,0.5795603394508362,0.5829787254333496,0.5708333253860474,0.5916666388511658,284.0,274.0
2,0.8302083611488342,0.9045833349227905,0.8231757879257202,341.0,336.0,0.39150840044021606,0.01,0.647714376449585,0.8236253261566162,0.8245430588722229,0.8223958611488342,0.824999988079071,1584.0,1579.0,0.6937500238418579,0.7419878244400024,0.697218120098114,147.0,143.0,0.9328298568725586,0.3959718942642212,0.6951853036880493,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
3,0.871874988079071,0.9466174840927124,0.8696787357330322,251.0,250.0,0.29568371176719666,0.01,0.7394807934761047,0.8693101406097412,0.8697237968444824,0.8692708611488342,0.8697916865348816,1670.0,1669.0,0.7145833373069763,0.8189215064048767,0.7168036103248596,134.0,139.0,0.6540120244026184,0.43143659830093384,0.7185887098312378,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
4,0.918749988079071,0.974216103553772,0.9169296622276306,161.0,158.0,0.20843853056430817,0.01,0.8340851068496704,0.9163327813148499,0.9175795316696167,0.9161458611488342,0.9177083373069763,1762.0,1759.0,0.7166666388511658,0.7607399821281433,0.7177884578704834,134.0,138.0,0.9937331676483154,0.43339234590530396,0.7186155319213867,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
5,0.9359375238418579,0.9801176190376282,0.9335129261016846,127.0,128.0,0.17772111296653748,0.01,0.8673776984214783,0.934182345867157,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.7541666626930237,0.832504391670227,0.7549887299537659,118.0,117.0,0.6482232213020325,0.5104827880859375,0.7546554803848267,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
6,0.9463541507720947,0.9882254600524902,0.9474809765815735,104.0,97.0,0.1381525844335556,0.01,0.8954664468765259,0.9463186860084534,0.9492943286895752,0.9458333253860474,0.9494791626930237,1823.0,1816.0,0.800000011920929,0.8732205033302307,0.8003637194633484,96.0,95.0,0.6319510340690613,0.6020742058753967,0.8013257384300232,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
7,0.956250011920929,0.9900744557380676,0.9533100724220276,91.0,88.0,0.12270273268222809,0.01,0.9069340825080872,0.9529041647911072,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.7854166626930237,0.8356142044067383,0.7829695343971252,105.0,103.0,0.739827036857605,0.5667093992233276,0.7820075750350952,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
8,0.9661458134651184,0.9947803020477295,0.9661515355110168,65.0,65.0,0.09159756451845169,0.01,0.9323959946632385,0.9662324786186218,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.8083333373069763,0.893700122833252,0.8086822628974915,91.0,93.0,0.49689197540283203,0.6167603135108948,0.8097955584526062,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
9,0.981249988079071,0.9983788132667542,0.9804562330245972,38.0,37.0,0.05391988530755043,0.01,0.9609606266021729,0.980255663394928,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7875000238418579,0.8775195479393005,0.7874999642372131,102.0,102.0,0.6723622679710388,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
10,0.9645833373069763,0.9948434233665466,0.9652277231216431,69.0,64.0,0.09318375587463379,0.01,0.930791974067688,0.9643928408622742,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.824999988079071,0.8915060758590698,0.8249999284744263,84.0,84.0,0.5167670845985413,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
11,0.9781249761581421,0.9978655576705933,0.9786281585693359,42.0,40.0,0.05586349964141846,0.01,0.9573186039924622,0.9781840443611145,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7875000238418579,0.8559874892234802,0.7864742875099182,102.0,103.0,0.8343446850776672,0.5729482173919678,0.7875000238418579,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.9869791865348816,0.998240053653717,0.9870192408561707,24.0,26.0,0.04084714502096176,0.01,0.9739720821380615,0.9874327778816223,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.800000011920929,0.8756313920021057,0.8006410002708435,95.0,97.0,0.6738369464874268,0.600024402141571,0.8008064031600952,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
13,0.9859374761581421,0.9983154535293579,0.9851601123809814,28.0,29.0,0.04452173784375191,0.01,0.9703361392021179,0.9854324460029602,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7875000238418579,0.8750629425048828,0.7887179255485535,101.0,102.0,0.7600057721138,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
14,0.971875011920929,0.9946873784065247,0.9713535308837891,56.0,54.0,0.08149852603673935,0.0009999999,0.9427383542060852,0.9708628058433533,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.8083333373069763,0.8925543427467346,0.8083332777023315,92.0,92.0,0.6388367414474487,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9937499761581421,0.9996790289878845,0.9937499761581421,12.0,12.0,0.024029938504099846,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8145833611488342,0.8835114240646362,0.8145832419395447,89.0,89.0,0.6763355135917664,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
