epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7272517085075378,0.6128618121147156,813.0,810.0,0.7318664789199829,0.01,0.23021751642227173,0.6163492798805237,0.6620776057243347,0.6612499952316284,0.6156250238418579,1590.0,1587.0,0.5,0.5166515111923218,0.5899569988250732,122.0,362.0,2.72507381439209,0.0006934484117664397,0.523809552192688,0.4972222149372101,0.7458333373069763,0.24583333730697632,118.0,358.0
1,0.7380208373069763,0.806262195110321,0.7315518856048584,527.0,495.0,0.5446987748146057,0.01,0.468680739402771,0.7305325865745544,0.7378178238868713,0.7255208492279053,0.7421875,1425.0,1393.0,0.5,0.5149804353713989,0.5010251402854919,240.0,239.0,4.310225963592529,0.00211489200592041,0.5000631213188171,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.8031250238418579,0.8798243403434753,0.7996642589569092,382.0,388.0,0.4382281005382538,0.01,0.5996148586273193,0.8011355996131897,0.7985461950302124,0.8010416626930237,0.7979166507720947,1532.0,1538.0,0.6770833134651184,0.7733094692230225,0.6774526834487915,155.0,155.0,0.7443277835845947,0.3542114496231079,0.6763461232185364,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
3,0.8588541746139526,0.9310560822486877,0.8568416833877563,275.0,275.0,0.33668699860572815,0.01,0.7137764096260071,0.8568099737167358,0.8567708134651184,0.8567708134651184,0.8567708134651184,1645.0,1645.0,0.7333333492279053,0.7692577838897705,0.7308580875396729,129.0,128.0,1.2805672883987427,0.4645516276359558,0.7339895963668823,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
4,0.9057291746139526,0.9620280265808105,0.9042984247207642,182.0,186.0,0.24880819022655487,0.01,0.8086482882499695,0.9052189588546753,0.9033263921737671,0.9052083492279053,0.903124988079071,1734.0,1738.0,0.7270833253860474,0.8258768320083618,0.7295191287994385,128.0,133.0,0.9413621425628662,0.4563243091106415,0.7305780053138733,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
5,0.9479166865348816,0.9891111850738525,0.9487088322639465,99.0,98.0,0.1336706578731537,0.01,0.8974153995513916,0.9484323859214783,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.7458333373069763,0.8315017223358154,0.7472270131111145,119.0,125.0,0.8346620798110962,0.4918338656425476,0.7493951916694641,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
6,0.9140625,0.9712448716163635,0.9138861298561096,161.0,171.0,0.21726088225841522,0.01,0.8273054361343384,0.9156556725502014,0.9113989472389221,0.9161458611488342,0.910937488079071,1749.0,1759.0,0.7291666865348816,0.7933853268623352,0.7302563190460205,129.0,130.0,1.1017557382583618,0.46044620871543884,0.7311828136444092,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
7,0.9697916507720947,0.9946896433830261,0.9700867533683777,58.0,57.0,0.09281691908836365,0.01,0.9402020573616028,0.9698160886764526,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7916666865348816,0.866338849067688,0.7921220660209656,101.0,98.0,0.6966251134872437,0.5855156183242798,0.7908162474632263,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
8,0.9635416865348816,0.9924365282058716,0.9617523550987244,72.0,75.0,0.10622753947973251,0.01,0.9235151410102844,0.9625064730644226,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7020833492279053,0.8165647387504578,0.7040908336639404,142.0,143.0,0.9649096131324768,0.4062388241291046,0.7021688222885132,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
9,0.9593750238418579,0.9944018721580505,0.9588614106178284,77.0,81.0,0.09641313552856445,0.01,0.9177698493003845,0.9599421620368958,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.71875,0.7887021899223328,0.7188140749931335,134.0,137.0,1.2953369617462158,0.435444176197052,0.7186155915260315,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
10,0.96875,0.9936031103134155,0.9690617322921753,57.0,62.0,0.08719009906053543,0.01,0.9381040334701538,0.9702925086021423,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.7583333253860474,0.823559045791626,0.7583296895027161,116.0,116.0,0.810116171836853,0.5167175531387329,0.7583842873573303,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9473958611488342,0.9851973056793213,0.94554603099823,105.0,104.0,0.15301696956157684,0.0009999999,0.8912585973739624,0.9454634785652161,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.7895833253860474,0.8773458003997803,0.7909721732139587,99.0,103.0,0.5737736225128174,0.579248309135437,0.7909721732139587,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
12,0.9895833134651184,0.9995618462562561,0.9885653257369995,20.0,24.0,0.03551258146762848,0.0009999999,0.9771291017532349,0.989581286907196,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.8041666746139526,0.8901128768920898,0.8050925731658936,93.0,95.0,0.5489180088043213,0.6083903908729553,0.8044192790985107,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
13,0.9937499761581421,0.9997792840003967,0.9937498569488525,12.0,12.0,0.028652803972363472,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8187500238418579,0.9011588096618652,0.8193521499633789,85.0,89.0,0.521277129650116,0.637628436088562,0.8218145370483398,0.81611567735672,0.8229166865348816,0.8145833611488342,391.0,395.0
14,0.9973958134651184,0.9999260306358337,0.9968748688697815,6.0,6.0,0.018526751548051834,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8354166746139526,0.9021831750869751,0.8346153497695923,79.0,80.0,0.5219865441322327,0.6687672734260559,0.8349462747573853,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
15,0.996874988079071,0.9999769330024719,0.9971393942832947,5.0,6.0,0.014818110503256321,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.831250011920929,0.9027126431465149,0.8312499523162842,81.0,81.0,0.53849858045578,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
16,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.011519151739776134,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9096896648406982,0.840833306312561,76.0,77.0,0.5085257887840271,0.6812693476676941,0.841263473033905,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
17,0.9989583492279053,0.9999923706054688,0.9989583492279053,2.0,2.0,0.009516611695289612,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9135764241218567,0.8482666015625,72.0,74.0,0.5027469992637634,0.6959311366081238,0.8493829965591431,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
18,0.996874988079071,0.9998928904533386,0.9968335628509521,7.0,5.0,0.017883528023958206,0.0009999999,0.9937794804573059,0.9964646697044373,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8416666388511658,0.9087238907814026,0.8421153426170349,75.0,77.0,0.5167320370674133,0.6833699345588684,0.8428763747215271,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.0085700498893857,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8354166746139526,0.912022590637207,0.8363755941390991,79.0,78.0,0.5179678797721863,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
20,0.9994791746139526,0.999992847442627,0.9994791746139526,1.0,1.0,0.008973071351647377,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9142664670944214,0.8479166030883789,73.0,73.0,0.5047642588615417,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
21,0.9963541626930237,0.9999713897705078,0.9968990087509155,5.0,7.0,0.011961030773818493,9.999999e-05,0.9937647581100464,0.9973621964454651,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8479166626930237,0.9142599105834961,0.8464285731315613,75.0,72.0,0.5072402358055115,0.6938202381134033,0.8446969985961914,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
22,0.9994791746139526,0.9999978542327881,0.9992145895957947,2.0,1.0,0.007357779424637556,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8458333611488342,0.9155576825141907,0.8480392694473267,73.0,73.0,0.5049749612808228,0.6958678960800171,0.8476905822753906,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
