epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7377541065216064,0.6355277299880981,777.0,784.0,0.7098720073699951,0.01,0.2715573310852051,0.6364765167236328,0.6742833256721497,0.6762499809265137,0.6338541507720947,1616.0,1623.0,0.4520833194255829,0.43518659472465515,0.45677393674850464,255.0,279.0,39.51822280883789,-0.11260775476694107,0.441424697637558,0.4464285671710968,0.46875,0.41874998807907104,201.0,225.0
1,0.760937511920929,0.8276914358139038,0.7580537796020508,461.0,471.0,0.5183585286140442,0.01,0.5154116153717041,0.7587354779243469,0.7559585571289062,0.7598958611488342,0.754687488079071,1449.0,1459.0,0.5375000238418579,0.6511979103088379,0.5391075015068054,221.0,223.0,2.1348230838775635,0.07484705001115799,0.536037802696228,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
2,0.831250011920929,0.9016168117523193,0.8281217813491821,334.0,324.0,0.40012070536613464,0.01,0.6575887203216553,0.8273147344589233,0.8303664922714233,0.8260416388511658,0.831250011920929,1596.0,1586.0,0.643750011920929,0.6624045372009277,0.6426846981048584,169.0,174.0,1.5403664112091064,0.2856806516647339,0.6482241749763489,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
3,0.8895833492279053,0.9537503123283386,0.8917420506477356,205.0,211.0,0.27516427636146545,0.01,0.783636212348938,0.893337070941925,0.8904465436935425,0.8932291865348816,0.8901041746139526,1709.0,1715.0,0.7437499761581421,0.8183854818344116,0.7424602508544922,124.0,123.0,0.8576278686523438,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
4,0.9067708253860474,0.9680295586585999,0.9062852263450623,181.0,179.0,0.2288147509098053,0.01,0.8127231597900391,0.9058517217636108,0.9066736102104187,0.9057291746139526,0.9067708253860474,1741.0,1739.0,0.6895833611488342,0.7577885985374451,0.6854614019393921,152.0,148.0,1.0696659088134766,0.37498971819877625,0.6872957348823547,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
5,0.9432291388511658,0.9848799705505371,0.9428574442863464,109.0,111.0,0.15409190952777863,0.01,0.8855082988739014,0.9430128931999207,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.78125,0.8758224844932556,0.7825319766998291,104.0,105.0,0.6324401497840881,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
6,0.9447916746139526,0.9856503009796143,0.9446060657501221,105.0,108.0,0.1491616666316986,0.01,0.8891420960426331,0.9452379941940308,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.762499988079071,0.8448654413223267,0.7607803344726562,116.0,113.0,0.6890567541122437,0.5229727029800415,0.7597221732139587,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
7,0.973437488079071,0.9958536028862,0.9732128977775574,51.0,52.0,0.07470808178186417,0.01,0.9463915228843689,0.9734019041061401,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.8062499761581421,0.8705511093139648,0.8048610687255859,94.0,93.0,0.776301920413971,0.6104278564453125,0.8048611283302307,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
8,0.979687511920929,0.9955424666404724,0.9802079796791077,37.0,39.0,0.07198109477758408,0.01,0.9604476690292358,0.9807606935501099,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7958333492279053,0.8758158683776855,0.794675886631012,100.0,96.0,0.6329001784324646,0.5917256474494934,0.7940025925636292,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
9,0.9802083373069763,0.997386634349823,0.9807525873184204,35.0,39.0,0.05304323881864548,0.01,0.9615030884742737,0.9817678332328796,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.7562500238418579,0.8488519787788391,0.7563161253929138,118.0,115.0,0.7352724671363831,0.5146209597587585,0.7561237215995789,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
