epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7234705090522766,0.616150975227356,828.0,816.0,0.7120610475540161,0.01,0.2359931766986847,0.6170575022697449,0.6582914590835571,0.6549999713897705,0.6208333373069763,1584.0,1572.0,0.5104166865348816,0.5176085233688354,0.12389314919710159,443.0,37.0,1.221331238746643,0.029308954253792763,0.49840977787971497,0.5,0.07708333432674408,0.9229166507720947,443.0,37.0
1,0.7338541746139526,0.8083288669586182,0.7321020364761353,493.0,549.0,0.5332730412483215,0.01,0.4583328664302826,0.7369111776351929,0.7221660017967224,0.7432291507720947,0.714062511920929,1371.0,1427.0,0.6916666626930237,0.7719509601593018,0.6857147216796875,158.0,135.0,0.7102903723716736,0.3900493383407593,0.6886090636253357,0.7045952081680298,0.6708333492279053,0.71875,345.0,322.0
2,0.8104166388511658,0.8891830444335938,0.8085381984710693,366.0,371.0,0.4178996980190277,0.01,0.6166382431983948,0.8087524175643921,0.807272732257843,0.809374988079071,0.8067708611488342,1549.0,1554.0,0.7083333134651184,0.7808268666267395,0.7071260809898376,140.0,142.0,0.6635769605636597,0.4125509560108185,0.7065632343292236,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
3,0.8734375238418579,0.9457117319107056,0.8724159598350525,241.0,250.0,0.30482548475265503,0.01,0.7445866465568542,0.8741933107376099,0.8703991770744324,0.8744791746139526,0.8697916865348816,1670.0,1679.0,0.6541666388511658,0.7202820181846619,0.6549203395843506,163.0,172.0,1.0827178955078125,0.3021291494369507,0.6525537371635437,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
4,0.887499988079071,0.9559324383735657,0.8875210285186768,218.0,213.0,0.26971256732940674,0.01,0.7757433652877808,0.88713139295578,0.8887728452682495,0.8864583373069763,0.8890625238418579,1707.0,1702.0,0.7354166507720947,0.8255143165588379,0.7331274151802063,125.0,133.0,0.6151770353317261,0.4627140760421753,0.7359676957130432,0.7274590134620667,0.7395833134651184,0.7229166626930237,347.0,355.0
5,0.9369791746139526,0.9816518425941467,0.9356274008750916,125.0,122.0,0.17164506018161774,0.01,0.871472954750061,0.9351035952568054,0.9363588690757751,0.9348958134651184,0.9364583492279053,1798.0,1795.0,0.7250000238418579,0.8076367974281311,0.7247354388237,134.0,129.0,0.6813795566558838,0.45216578245162964,0.7234848141670227,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
6,0.9473958611488342,0.9847524762153625,0.9453058838844299,106.0,104.0,0.15321995317935944,0.01,0.8907456994056702,0.9449107050895691,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.75,0.8318489193916321,0.7460978031158447,123.0,120.0,0.6843708157539368,0.4937998354434967,0.7453283071517944,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
7,0.964062511920929,0.9937647581100464,0.9648861289024353,67.0,68.0,0.10169567167758942,0.01,0.9297676086425781,0.9650948643684387,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.6791666746139526,0.7539951801300049,0.6800766587257385,153.0,156.0,1.2501602172851562,0.35620614886283875,0.6771997809410095,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
8,0.957812488079071,0.9911408424377441,0.9569926857948303,84.0,81.0,0.11985109001398087,0.01,0.9141278862953186,0.9563878774642944,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.7708333134651184,0.8474891185760498,0.7723214626312256,110.0,108.0,0.8186190128326416,0.5458618402481079,0.7720328569412231,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
9,0.9583333134651184,0.9928911328315735,0.9600561261177063,80.0,73.0,0.10096874088048935,0.01,0.9204578995704651,0.9586617350578308,0.961840033531189,0.9583333134651184,0.9619791507720947,1847.0,1840.0,0.8020833134651184,0.8891363143920898,0.8032371401786804,94.0,95.0,0.5976727604866028,0.6062754392623901,0.8039650321006775,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
10,0.9729166626930237,0.9961218237876892,0.9730672836303711,50.0,54.0,0.07566037029027939,0.01,0.9459148049354553,0.9737323522567749,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.8062499761581421,0.8894139528274536,0.8084218502044678,92.0,92.0,0.6407174468040466,0.6166951656341553,0.8081663250923157,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.981249988079071,0.9977391958236694,0.981241762638092,37.0,35.0,0.051388077437877655,0.01,0.9625157713890076,0.9807606935501099,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7604166865348816,0.8260959386825562,0.7612102627754211,115.0,114.0,0.8377829790115356,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
12,0.9822916388511658,0.9976761937141418,0.9822583794593811,34.0,34.0,0.05427650734782219,0.01,0.9646128416061401,0.9823863506317139,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.84375,0.9126735925674438,0.8421882390975952,77.0,74.0,0.5428603291511536,0.6855196356773376,0.8406899571418762,0.8448637127876282,0.8395833373069763,0.8458333611488342,406.0,403.0
