epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7313808798789978,0.6169384717941284,801.0,821.0,0.7175261974334717,0.01,0.2318723499774933,0.6174996495246887,0.660743772983551,0.6662499904632568,0.6104166507720947,1579.0,1599.0,0.5,0.5010416507720947,0.5,240.0,240.0,19.566362380981445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7395833134651184,0.819234311580658,0.7407348155975342,493.0,506.0,0.5244194269180298,0.01,0.48040521144866943,0.7416970133781433,0.7382307052612305,0.7432291507720947,0.7364583611488342,1414.0,1427.0,0.5375000238418579,0.5862586498260498,0.539551317691803,221.0,222.0,2.6246883869171143,0.07705176621675491,0.5375000238418579,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
2,0.8369791507720947,0.904183566570282,0.8354213833808899,307.0,329.0,0.3913145363330841,0.01,0.6692723035812378,0.8383949995040894,0.8305870294570923,0.8401041626930237,0.8286458253860474,1591.0,1613.0,0.6625000238418579,0.7035916447639465,0.6610001921653748,167.0,153.0,1.44944167137146,0.33360961079597473,0.663338840007782,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
3,0.879687488079071,0.9523610472679138,0.8789015412330627,233.0,231.0,0.27944785356521606,0.01,0.7587738037109375,0.8795392513275146,0.8795620203018188,0.8786458373069763,0.879687488079071,1689.0,1687.0,0.7645833492279053,0.8434005975723267,0.7585242390632629,119.0,111.0,0.60562664270401,0.5210146903991699,0.7559677958488464,0.7648305296897888,0.7520833611488342,0.768750011920929,369.0,361.0
4,0.9145833253860474,0.9736632108688354,0.9127846956253052,167.0,168.0,0.20707766711711884,0.01,0.8257400393486023,0.9131681323051453,0.9125455617904663,0.9130208492279053,0.9125000238418579,1752.0,1753.0,0.7520833611488342,0.8415451049804688,0.7497958540916443,124.0,112.0,0.6504942774772644,0.5085148215293884,0.7503024935722351,0.7606837749481201,0.7416666746139526,0.7666666507720947,368.0,356.0
5,0.9354166388511658,0.9825317859649658,0.9342158436775208,128.0,124.0,0.16692307591438293,0.01,0.869009792804718,0.9338846206665039,0.9352818131446838,0.9333333373069763,0.9354166388511658,1796.0,1792.0,0.6583333611488342,0.7277539968490601,0.6533729434013367,167.0,164.0,1.3536971807479858,0.31040140986442566,0.655681848526001,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
6,0.9510416388511658,0.9893863201141357,0.9502677321434021,95.0,96.0,0.13045336306095123,0.01,0.9006558656692505,0.9506317973136902,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.7354166507720947,0.8128406405448914,0.738308846950531,125.0,126.0,0.8094642758369446,0.4771617352962494,0.7400863766670227,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
7,0.9786458611488342,0.9969673156738281,0.9788850545883179,41.0,40.0,0.07337106764316559,0.0009999999,0.9578498601913452,0.9787237048149109,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.8145833611488342,0.8931487798690796,0.8169164061546326,88.0,88.0,0.4945529103279114,0.6333557367324829,0.8161677718162537,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
8,0.9963541626930237,0.9998915791511536,0.9955683946609497,8.0,9.0,0.029304610565304756,0.0009999999,0.9911847710609436,0.995880663394928,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8187500238418579,0.89774090051651,0.81861412525177,87.0,87.0,0.4972550570964813,0.637542724609375,0.8190534710884094,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
9,0.9963541626930237,0.999969482421875,0.9971392750740051,5.0,6.0,0.01957567408680916,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8166666626930237,0.8984330892562866,0.8166666030883789,88.0,88.0,0.5092255473136902,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
