epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7166638374328613,0.616818368434906,821.0,829.0,0.7324259281158447,0.01,0.2347429394721985,0.6187394857406616,0.6557309031486511,0.6579166650772095,0.6151041388511658,1571.0,1579.0,0.5,0.49865663051605225,0.5020512938499451,239.0,240.0,10.312127113342285,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7651041746139526,0.8392270803451538,0.7620441317558289,451.0,467.0,0.4975354075431824,0.01,0.5229355096817017,0.7635161280632019,0.7587810158729553,0.7651041746139526,0.7567708492279053,1453.0,1469.0,0.6104166507720947,0.6758571863174438,0.6071447134017944,193.0,179.0,0.9490700960159302,0.22535619139671326,0.6084644794464111,0.6158798336982727,0.5979166626930237,0.6270833611488342,301.0,287.0
2,0.8203125,0.9018958806991577,0.8187164068222046,351.0,344.0,0.3958764672279358,0.01,0.6384504437446594,0.8180429339408875,0.8201777338981628,0.817187488079071,0.8208333253860474,1576.0,1569.0,0.65625,0.7228212356567383,0.6545485258102417,168.0,161.0,1.1112523078918457,0.31471702456474304,0.6554960608482361,0.6596194505691528,0.6499999761581421,0.6645833253860474,319.0,312.0
3,0.8911458253860474,0.9567639231681824,0.8918611407279968,205.0,211.0,0.2657685875892639,0.01,0.7835906147956848,0.893066942691803,0.8904465436935425,0.8932291865348816,0.8901041746139526,1709.0,1715.0,0.7437499761581421,0.8417969346046448,0.7449073791503906,123.0,121.0,0.6101348996162415,0.4916748106479645,0.745580792427063,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
4,0.909375011920929,0.9653061628341675,0.90824294090271,182.0,169.0,0.23637208342552185,0.01,0.8173729181289673,0.9060606360435486,0.9113791584968567,0.9052083492279053,0.9119791388511658,1751.0,1738.0,0.7416666746139526,0.8260416984558105,0.7453703284263611,123.0,121.0,0.6424180865287781,0.4917033016681671,0.7446969747543335,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
5,0.940625011920929,0.9844583868980408,0.940925657749176,112.0,115.0,0.1545235812664032,0.01,0.8818748593330383,0.9416819214820862,0.9401975870132446,0.9416666626930237,0.9401041865348816,1805.0,1808.0,0.7208333611488342,0.8228276371955872,0.7231216430664062,133.0,133.0,0.6365454196929932,0.4458720088005066,0.7224991917610168,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9624999761581421,0.9941479563713074,0.9621852040290833,74.0,71.0,0.1000053733587265,0.01,0.9245465397834778,0.9616309404373169,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.78125,0.8462173938751221,0.7770832777023315,108.0,105.0,0.7554720640182495,0.5562835931777954,0.7770833969116211,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
7,0.9552083611488342,0.9892991185188293,0.9564789533615112,83.0,84.0,0.12211217731237411,0.01,0.9130983948707581,0.9569056630134583,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.7770833373069763,0.8486523628234863,0.7775640487670898,106.0,108.0,0.765060544013977,0.5542012453079224,0.778225839138031,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
8,0.9708333611488342,0.9942856431007385,0.9708314538002014,56.0,56.0,0.08631475269794464,0.01,0.9417567849159241,0.9709249138832092,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7708333134651184,0.8342990279197693,0.7693268656730652,110.0,112.0,0.8747197985649109,0.5375284552574158,0.7696908712387085,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
9,0.9770833253860474,0.9969233870506287,0.9768186807632446,45.0,44.0,0.06491557508707047,0.01,0.9536694884300232,0.9765940308570862,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7666666507720947,0.8357008695602417,0.7686761617660522,111.0,111.0,0.8897959589958191,0.5375305414199829,0.7689109444618225,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
10,0.9807291626930237,0.9976142644882202,0.9799019694328308,40.0,37.0,0.05984855815768242,0.0009999999,0.959947943687439,0.9793077111244202,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7895833253860474,0.862597644329071,0.788326621055603,102.0,101.0,0.7703223824501038,0.5771026611328125,0.7879419326782227,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
11,0.9963541626930237,0.999916136264801,0.9960896372795105,8.0,7.0,0.016918106004595757,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8020833134651184,0.8702733516693115,0.8020832538604736,95.0,95.0,0.7252950668334961,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
12,0.9973958134651184,0.999762773513794,0.9976356029510498,5.0,4.0,0.01640494167804718,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8041666746139526,0.8805446624755859,0.8041666150093079,94.0,94.0,0.67755526304245,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.007902790792286396,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8783551454544067,0.8041666150093079,94.0,94.0,0.6862242817878723,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.008665412664413452,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8784505128860474,0.809679388999939,91.0,92.0,0.6965425610542297,0.6187632083892822,0.8098118305206299,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.007465821225196123,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8784787058830261,0.8121031522750854,91.0,89.0,0.6948532462120056,0.6250407099723816,0.8112373948097229,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
16,0.9979166388511658,0.9999831914901733,0.9979166388511658,4.0,4.0,0.008666690438985825,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8145833611488342,0.8808115720748901,0.8158653378486633,88.0,89.0,0.6953239440917969,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,1.0,1.0,1.0,0.0,0.0,0.005336573347449303,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8824413418769836,0.8158653378486633,88.0,89.0,0.7014557719230652,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
18,0.9989583492279053,0.9999980330467224,0.9987099170684814,2.0,3.0,0.006883713882416487,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.881851077079773,0.8182870149612427,88.0,86.0,0.7037417888641357,0.6375366449356079,0.8176136612892151,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
19,0.9979166388511658,0.9999958872795105,0.9981890916824341,3.0,4.0,0.007095806300640106,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8062499761581421,0.8800151348114014,0.8075640201568604,92.0,93.0,0.7219222784042358,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.003888194216415286,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.875108540058136,0.8083332777023315,92.0,92.0,0.7342657446861267,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003443705150857568,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8752930164337158,0.810416579246521,91.0,91.0,0.7437881827354431,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
22,1.0,1.0,1.0,0.0,0.0,0.004505026154220104,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8772200345993042,0.810416579246521,91.0,91.0,0.7424005270004272,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
23,1.0,1.0,1.0,0.0,0.0,0.004303805995732546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8772678375244141,0.810416579246521,91.0,91.0,0.7419425845146179,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
