epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.689531147480011,0.6000252366065979,859.0,894.0,0.7568739056587219,0.01,0.19536595046520233,0.6000992059707642,0.6328542232513428,0.6420833468437195,0.5885416865348816,1506.0,1541.0,0.5,0.501427948474884,0.4409858286380768,290.0,188.0,666.992431640625,0.0016647656448185444,0.4994911253452301,0.5026454925537109,0.3958333432674408,0.6083333492279053,292.0,190.0
1,0.7250000238418579,0.784256100654602,0.7140623331069946,545.0,555.0,0.5736833810806274,0.01,0.4280066192150116,0.7153885960578918,0.712435245513916,0.7161458134651184,0.7109375,1365.0,1375.0,0.6083333492279053,0.6173611283302307,0.6125022172927856,185.0,189.0,1.0634095668792725,0.22109903395175934,0.6102844476699829,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
2,0.793749988079071,0.8730087280273438,0.7851695418357849,414.0,410.0,0.45374998450279236,0.01,0.5715338587760925,0.7852563261985779,0.7860125303268433,0.784375011920929,0.7864583134651184,1510.0,1506.0,0.7041666507720947,0.761970579624176,0.7095152139663696,139.0,140.0,0.7915465831756592,0.419014573097229,0.7102034687995911,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
3,0.8614583611488342,0.9232456088066101,0.8588768243789673,276.0,264.0,0.35591304302215576,0.01,0.7192348837852478,0.8576263785362244,0.8616352081298828,0.856249988079071,0.862500011920929,1656.0,1644.0,0.7104166746139526,0.7693467736244202,0.7108675837516785,139.0,139.0,0.6938487887382507,0.4208761155605316,0.7094823718070984,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
4,0.895312488079071,0.9613080620765686,0.895790159702301,200.0,200.0,0.25119414925575256,0.01,0.7920164465904236,0.8962295651435852,0.8958333134651184,0.8958333134651184,0.8958333134651184,1720.0,1720.0,0.7333333492279053,0.8170768618583679,0.7340628504753113,127.0,130.0,0.7403936982154846,0.46460264921188354,0.7318221926689148,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
5,0.921875,0.9749525189399719,0.9206672310829163,150.0,155.0,0.20362934470176697,0.01,0.8412870168685913,0.9218138456344604,0.9194805026054382,0.921875,0.9192708134651184,1765.0,1770.0,0.7250000238418579,0.7955989241600037,0.7238684892654419,132.0,134.0,0.7389885187149048,0.44586384296417236,0.7230775356292725,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
6,0.9322916865348816,0.982458233833313,0.9312617182731628,133.0,131.0,0.16712763905525208,0.01,0.8626119494438171,0.930806577205658,0.9316996932029724,0.9307291507720947,0.9317708611488342,1789.0,1787.0,0.793749988079071,0.8535916209220886,0.7925859689712524,100.0,99.0,0.6917235851287842,0.585480809211731,0.7919579148292542,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
7,0.9614583253860474,0.9941967129707336,0.9618949890136719,75.0,71.0,0.0971391350030899,0.01,0.9240447878837585,0.961185872554779,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.6812499761581421,0.7367773056030273,0.6812499761581421,153.0,153.0,1.4144874811172485,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.9593750238418579,0.9914968609809875,0.9590905904769897,78.0,79.0,0.11196596920490265,0.01,0.9183530807495117,0.959541380405426,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.6499999761581421,0.733656644821167,0.6491401791572571,169.0,167.0,1.227515459060669,0.3000122010707855,0.6496211886405945,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
9,0.9729166626930237,0.9943458437919617,0.9729165434837341,52.0,52.0,0.07991134375333786,0.01,0.9458491206169128,0.9729324579238892,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7395833134651184,0.8314105272293091,0.7395832538604736,125.0,125.0,0.8842940926551819,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
10,0.9572916626930237,0.9917786121368408,0.9572408199310303,82.0,82.0,0.11161891371011734,0.0009999999,0.9146566390991211,0.9574642777442932,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.7645833492279053,0.8465386033058167,0.7645832896232605,113.0,113.0,0.7652884125709534,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
11,0.9906250238418579,0.9995658993721008,0.9911617040634155,16.0,18.0,0.03309231251478195,0.0009999999,0.9823226928710938,0.9916656613349915,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7729166746139526,0.8707812428474426,0.7729166150093079,109.0,109.0,0.6490486860275269,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
