epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6892157793045044,0.6050874590873718,865.0,892.0,0.746142566204071,0.01,0.20754510164260864,0.6063247919082642,0.632468044757843,0.6395833492279053,0.5963541865348816,1508.0,1535.0,0.5291666388511658,0.5661653280258179,0.609258770942688,174.0,237.0,5.49943208694458,0.13965240120887756,0.5473544597625732,0.5635359287261963,0.637499988079071,0.5062500238418579,243.0,306.0
1,0.7432291507720947,0.8171926140785217,0.7413723468780518,508.0,475.0,0.5299170017242432,0.01,0.48905616998672485,0.7411676049232483,0.7482776641845703,0.7354166507720947,0.7526041865348816,1445.0,1412.0,0.4541666805744171,0.4770204424858093,0.45140790939331055,270.0,247.0,2.677417278289795,-0.07658631354570389,0.456861674785614,0.4595186114311218,0.4375,0.4854166805744171,233.0,210.0
2,0.8213541507720947,0.9009477496147156,0.8242077231407166,333.0,343.0,0.39985308051109314,0.01,0.648559033870697,0.8265420198440552,0.8222798109054565,0.8265625238418579,0.8213541507720947,1577.0,1587.0,0.7458333373069763,0.8020768165588379,0.7422680258750916,119.0,131.0,0.6918498277664185,0.4796096086502075,0.7470189929008484,0.7337398529052734,0.7520833611488342,0.7270833253860474,349.0,361.0
3,0.8458333611488342,0.9227756261825562,0.8443230390548706,300.0,297.0,0.3526614010334015,0.01,0.689463198184967,0.8444613218307495,0.8450704216957092,0.84375,0.8453124761581421,1623.0,1620.0,0.6520833373069763,0.6528797745704651,0.6506282687187195,169.0,166.0,1.787591576576233,0.30215558409690857,0.6488005518913269,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
4,0.9166666865348816,0.9701744914054871,0.9140248894691467,167.0,163.0,0.22037595510482788,0.01,0.8284469842910767,0.9133757948875427,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.75,0.7958941459655762,0.7514987587928772,119.0,120.0,0.9007569551467896,0.5021209716796875,0.7511771321296692,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
5,0.9244791865348816,0.9760407209396362,0.9277156591415405,141.0,136.0,0.1926000863313675,0.01,0.8558908104896545,0.9270080924034119,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.6166666746139526,0.6498351097106934,0.6167680025100708,187.0,178.0,1.4806488752365112,0.23970454931259155,0.6164253354072571,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
6,0.9463541507720947,0.9885182976722717,0.9469852447509766,102.0,102.0,0.13960948586463928,0.01,0.8938491940498352,0.9467461109161377,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.8208333253860474,0.9058528542518616,0.8222068548202515,86.0,84.0,0.4808003604412079,0.6459270715713501,0.822291374206543,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
7,0.9781249761581421,0.9969394207000732,0.9786531925201416,40.0,42.0,0.06734473258256912,0.01,0.9573537111282349,0.9792129397392273,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7833333611488342,0.8578580021858215,0.7842592000961304,104.0,103.0,0.7569997310638428,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
8,0.971875011920929,0.9944031834602356,0.9702447056770325,57.0,57.0,0.08818649500608444,0.01,0.9406962990760803,0.9705129265785217,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.8062499761581421,0.8854578733444214,0.8075640201568604,92.0,93.0,0.7585611939430237,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
9,0.979687511920929,0.9980195760726929,0.9801918268203735,39.0,37.0,0.057629335671663284,0.01,0.9604319334030151,0.9797348380088806,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7562500238418579,0.8187283873558044,0.7553412914276123,118.0,117.0,1.0559704303741455,0.5104604363441467,0.7539162039756775,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9619791507720947,0.9918286800384521,0.9608862996101379,77.0,73.0,0.10597166419029236,0.0009999999,0.9219473004341125,0.9600636959075928,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.8145833611488342,0.9013064503669739,0.8142449855804443,90.0,88.0,0.5984684228897095,0.6292459964752197,0.8132290244102478,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
11,0.987500011920929,0.9989991188049316,0.9877315163612366,24.0,23.0,0.038252245634794235,0.0009999999,0.9755271673202515,0.9875631332397461,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.8208333253860474,0.9094793200492859,0.8212375044822693,86.0,86.0,0.5264235734939575,0.6417869329452515,0.8201019763946533,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
