epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.734023928642273,0.6227787137031555,790.0,815.0,0.722187876701355,0.01,0.24152477085590363,0.621012270450592,0.6639175415039062,0.6708333492279053,0.614062488079071,1585.0,1610.0,0.4958333373069763,0.5257595181465149,0.47561123967170715,262.0,204.0,5.032026767730713,0.027956685051321983,0.5246713161468506,0.5165876746177673,0.4541666805744171,0.574999988079071,276.0,218.0
1,0.7552083134651184,0.8251408338546753,0.7514035105705261,466.0,496.0,0.5184972286224365,0.01,0.4997425377368927,0.7538620233535767,0.7456410527229309,0.7572916746139526,0.7416666746139526,1424.0,1454.0,0.574999988079071,0.629919707775116,0.5708921551704407,207.0,203.0,2.046401023864746,0.14587818086147308,0.5726996660232544,0.5735294222831726,0.5687500238418579,0.5770833492279053,277.0,273.0
2,0.8270833492279053,0.9032559990882874,0.8279975652694702,331.0,329.0,0.3956104815006256,0.01,0.6565715074539185,0.8280872702598572,0.8284671306610107,0.8276041746139526,0.8286458253860474,1591.0,1589.0,0.7250000238418579,0.8153883814811707,0.7285505533218384,130.0,130.0,0.7508629560470581,0.4584086835384369,0.7304151058197021,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
3,0.8776041865348816,0.9471446871757507,0.8781476616859436,226.0,244.0,0.2949799597263336,0.01,0.7555100917816162,0.8814651370048523,0.8740969896316528,0.8822916746139526,0.8729166388511658,1676.0,1694.0,0.7791666388511658,0.8827407956123352,0.7793980836868286,108.0,102.0,0.45589733123779297,0.5625813603401184,0.7787247896194458,0.7848101258277893,0.7749999761581421,0.7875000238418579,378.0,372.0
4,0.9197916388511658,0.9720284938812256,0.9208067059516907,151.0,154.0,0.2112381011247635,0.01,0.8412896990776062,0.9210044741630554,0.9199168086051941,0.9213541746139526,0.9197916388511658,1766.0,1769.0,0.7458333373069763,0.810316801071167,0.7448081374168396,123.0,121.0,0.8886679410934448,0.491668701171875,0.7457702159881592,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
5,0.9046875238418579,0.9673281908035278,0.9047373533248901,185.0,180.0,0.23138287663459778,0.01,0.8100718259811401,0.9042190313339233,0.9060052037239075,0.9036458134651184,0.90625,1740.0,1735.0,0.7208333611488342,0.817884087562561,0.7216814160346985,134.0,133.0,0.7982639670372009,0.44378966093063354,0.7212304472923279,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
6,0.9510416388511658,0.9867324829101562,0.9526812434196472,90.0,92.0,0.1417246311903,0.01,0.9053376913070679,0.9530918002128601,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.6458333134651184,0.7564345002174377,0.648525595664978,168.0,170.0,1.2624059915542603,0.29585981369018555,0.6487902998924255,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
7,0.9463541507720947,0.9872885942459106,0.9467028975486755,101.0,104.0,0.14225627481937408,0.0009999999,0.8933627009391785,0.9473428726196289,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.824999988079071,0.8970550894737244,0.8233333230018616,84.0,86.0,0.4794195592403412,0.6458719968795776,0.8241935968399048,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
8,0.9838541746139526,0.998925507068634,0.9843746423721313,30.0,30.0,0.05839580297470093,0.0009999999,0.9687647223472595,0.9843897223472595,0.984375,0.984375,0.984375,1890.0,1890.0,0.8333333134651184,0.9083832502365112,0.8338623642921448,80.0,79.0,0.4501350522041321,0.6687510013580322,0.8343434929847717,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
9,0.989062488079071,0.9995988011360168,0.9890623688697815,21.0,21.0,0.0416228324174881,0.0009999999,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.8333333134651184,0.9074240326881409,0.8337120413780212,79.0,81.0,0.469059020280838,0.6667482852935791,0.8347222208976746,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
10,0.9958333373069763,0.9999185800552368,0.9953123927116394,9.0,9.0,0.026452267542481422,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8291666507720947,0.9127517342567444,0.8281343579292297,82.0,83.0,0.47097185254096985,0.6563202142715454,0.8292053937911987,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
11,0.996874988079071,0.9999640583992004,0.9973956942558289,5.0,5.0,0.023452989757061005,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8333333134651184,0.90715491771698,0.8333332538604736,80.0,80.0,0.4999667704105377,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
12,0.996874988079071,0.999961256980896,0.9968748688697815,6.0,6.0,0.01900128833949566,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8354166746139526,0.9084874391555786,0.8369550704956055,78.0,79.0,0.505350649356842,0.6729176640510559,0.8364918828010559,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
13,0.9984375238418579,0.9999936819076538,0.9981729388237,4.0,3.0,0.017214704304933548,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8354166746139526,0.9090343117713928,0.8354166150093079,79.0,79.0,0.5035803318023682,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
