epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6904320120811462,0.5813177824020386,894.0,900.0,0.7576310038566589,0.01,0.16197262704372406,0.5804774761199951,0.6259351372718811,0.6274999976158142,0.5791666507720947,1500.0,1506.0,0.5,0.5,0.5,240.0,240.0,47.50010681152344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7338541746139526,0.7970713973045349,0.7312576174736023,513.0,520.0,0.5559804439544678,0.01,0.46262428164482117,0.7325611710548401,0.7301505208015442,0.7328125238418579,0.7291666865348816,1400.0,1407.0,0.5708333253860474,0.610889732837677,0.5595504641532898,213.0,208.0,0.9764502048492432,0.12309638410806656,0.5596335530281067,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
2,0.7916666865348816,0.8761159181594849,0.7933726906776428,397.0,397.0,0.4390159845352173,0.01,0.587047278881073,0.7933431267738342,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.7208333611488342,0.7893837094306946,0.7173413634300232,140.0,127.0,0.5711205005645752,0.44396698474884033,0.7172968983650208,0.7280513644218445,0.7083333134651184,0.7354166507720947,353.0,340.0
3,0.8567708134651184,0.932063102722168,0.8558058142662048,276.0,278.0,0.3329797387123108,0.01,0.7117491960525513,0.8563147783279419,0.8553590178489685,0.856249988079071,0.8552083373069763,1642.0,1644.0,0.6020833253860474,0.7049219012260437,0.6066938042640686,187.0,192.0,0.7525600790977478,0.21053096652030945,0.6073334217071533,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
4,0.8958333134651184,0.9592834711074829,0.8934608697891235,210.0,197.0,0.25914856791496277,0.01,0.7883235216140747,0.8919684886932373,0.8966963887214661,0.890625,0.8973958492279053,1723.0,1710.0,0.7562500238418579,0.8298134207725525,0.7569113373756409,117.0,116.0,0.633673906326294,0.5145924687385559,0.7570075988769531,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
5,0.9354166388511658,0.9786705374717712,0.9355177283287048,127.0,120.0,0.18443118035793304,0.01,0.871539831161499,0.9343357086181641,0.9372712969779968,0.9338541626930237,0.9375,1800.0,1793.0,0.7520833611488342,0.8099522590637207,0.7507274746894836,120.0,119.0,1.0449458360671997,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
6,0.9401041865348816,0.9878202080726624,0.9409258365631104,113.0,114.0,0.14302116632461548,0.01,0.8818759322166443,0.9411629438400269,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.7479166388511658,0.814878523349762,0.7508653402328491,119.0,121.0,0.8560799956321716,0.5000101923942566,0.7503359913825989,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
7,0.9526041746139526,0.9905473589897156,0.9519454836845398,89.0,96.0,0.12414241582155228,0.01,0.9037209153175354,0.953471302986145,0.9501816034317017,0.9536458253860474,0.949999988079071,1824.0,1831.0,0.7604166865348816,0.8301779627799988,0.7615063786506653,114.0,115.0,0.7940317392349243,0.5229461789131165,0.7624328136444092,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.96875,0.9951795935630798,0.9686837792396545,62.0,58.0,0.08611445128917694,0.01,0.9375442266464233,0.9678819179534912,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.793749988079071,0.8600043058395386,0.7924358248710632,99.0,101.0,0.7568859457969666,0.5833495855331421,0.7922042608261108,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.965624988079071,0.9916926026344299,0.9652003049850464,64.0,70.0,0.10769033432006836,0.01,0.9302510619163513,0.9665154814720154,0.9636552333831787,0.9666666388511658,0.9635416865348816,1850.0,1856.0,0.8125,0.8883940577507019,0.8122546076774597,91.0,88.0,0.5597135424613953,0.6271149516105652,0.8129531145095825,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
