epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.742534875869751,0.6349962949752808,782.0,769.0,0.7020501494407654,0.01,0.27265602350234985,0.6345692276954651,0.6778382658958435,0.6741666793823242,0.6390625238418579,1631.0,1618.0,0.5104166865348816,0.5713932514190674,0.524915337562561,224.0,241.0,2.6735875606536865,0.03109498880803585,0.5139874219894409,0.5150905251502991,0.5333333611488342,0.49791666865348816,239.0,256.0
1,0.7885416746139526,0.8723980188369751,0.7886960506439209,402.0,411.0,0.4477258622646332,0.01,0.577140748500824,0.7901537418365479,0.7869362235069275,0.7906249761581421,0.785937488079071,1509.0,1518.0,0.6312500238418579,0.7299761176109314,0.6334391236305237,176.0,177.0,0.8515132665634155,0.2645823061466217,0.6309547424316406,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
2,0.8567708134651184,0.9300980567932129,0.8553305864334106,276.0,281.0,0.33721837401390076,0.01,0.7101814150810242,0.8556972742080688,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.7270833253860474,0.79324871301651,0.7287206053733826,127.0,136.0,0.6753015518188477,0.4523420035839081,0.7301948070526123,0.7218813896179199,0.7354166507720947,0.7166666388511658,344.0,353.0
3,0.8822916746139526,0.9516370296478271,0.8822126984596252,220.0,235.0,0.2810899317264557,0.01,0.7634915113449097,0.8844184875488281,0.8785529732704163,0.8854166865348816,0.8776041865348816,1685.0,1700.0,0.7708333134651184,0.8533484935760498,0.7670475244522095,114.0,108.0,0.517872154712677,0.5376611351966858,0.7659721970558167,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
4,0.9239583611488342,0.9737082123756409,0.9212433695793152,152.0,150.0,0.20508511364459991,0.01,0.842900812625885,0.9212186932563782,0.921793520450592,0.9208333492279053,0.921875,1770.0,1768.0,0.5895833373069763,0.6614757180213928,0.5879629254341125,198.0,197.0,1.6779674291610718,0.17708028852939606,0.5886363983154297,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
5,0.9390624761581421,0.9818767309188843,0.939197301864624,119.0,114.0,0.16811266541481018,0.01,0.8787539601325989,0.9383628368377686,0.9404699802398682,0.9380208253860474,0.940625011920929,1806.0,1801.0,0.8145833611488342,0.8861024379730225,0.8166940808296204,88.0,88.0,0.610528826713562,0.6333780884742737,0.8166463375091553,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
6,0.948437511920929,0.9909683465957642,0.9505990743637085,94.0,96.0,0.12168958783149719,0.01,0.901110827922821,0.9509484767913818,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.7645833492279053,0.8570399284362793,0.7659615278244019,112.0,113.0,0.6642552018165588,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
7,0.9479166865348816,0.9888325929641724,0.947393536567688,104.0,98.0,0.1323242485523224,0.01,0.8948639035224915,0.945904016494751,0.9487982988357544,0.9458333253860474,0.9489583373069763,1822.0,1816.0,0.7645833492279053,0.839370608329773,0.7645832896232605,113.0,113.0,0.6986859440803528,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
8,0.9791666865348816,0.994080662727356,0.9793568253517151,42.0,37.0,0.07992634177207947,0.01,0.9588905572891235,0.978298544883728,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.7333333492279053,0.7863888144493103,0.7341427206993103,127.0,128.0,1.1765044927597046,0.4687652587890625,0.7358565926551819,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
9,0.9703124761581421,0.9951735138893127,0.9701194167137146,56.0,59.0,0.08745358884334564,0.0009999999,0.9401537775993347,0.9707452058792114,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.8020833134651184,0.8592578172683716,0.797434389591217,98.0,96.0,0.6670131087303162,0.5959250926971436,0.7968331575393677,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
10,0.9895833134651184,0.9993219971656799,0.990400493144989,18.0,19.0,0.03898942843079567,0.0009999999,0.9807507991790771,0.9905735850334167,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8145833611488342,0.8758875727653503,0.8137179017066956,89.0,90.0,0.6110705137252808,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
