epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6890534162521362,0.607019305229187,849.0,904.0,0.7391919493675232,0.01,0.20953576266765594,0.611861526966095,0.6317719221115112,0.6462500095367432,0.5901041626930237,1496.0,1551.0,0.5,0.5024522542953491,0.48465409874916077,254.0,211.0,267.60504150390625,0.027579696848988533,0.5237451195716858,0.5171624422073364,0.47083333134651184,0.5604166388511658,269.0,226.0
1,0.7250000238418579,0.789085865020752,0.7212532758712769,530.0,542.0,0.570614218711853,0.01,0.44255146384239197,0.7234124541282654,0.7194616794586182,0.7239583134651184,0.7177083492279053,1378.0,1390.0,0.6708333492279053,0.7408050894737244,0.6444537043571472,184.0,137.0,0.6206336617469788,0.3319879472255707,0.6564451456069946,0.6836027503013611,0.6166666746139526,0.7145833373069763,343.0,296.0
2,0.7697916626930237,0.8515194058418274,0.7664716839790344,445.0,456.0,0.48758983612060547,0.01,0.5312977433204651,0.766282320022583,0.7638529539108276,0.7682291865348816,0.762499988079071,1464.0,1475.0,0.5,0.4932291805744171,0.5,240.0,240.0,434.6119689941406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8145833611488342,0.8883475661277771,0.8083896040916443,375.0,356.0,0.42389947175979614,0.01,0.619655430316925,0.8074352741241455,0.8127301335334778,0.8046875,0.8145833611488342,1564.0,1545.0,0.6625000238418579,0.7361828088760376,0.6623610854148865,162.0,162.0,0.9746446013450623,0.32503050565719604,0.6627911925315857,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
4,0.8755208253860474,0.9407013058662415,0.872829020023346,243.0,246.0,0.31484711170196533,0.01,0.7457029819488525,0.8734149932861328,0.8720749020576477,0.8734375238418579,0.871874988079071,1674.0,1677.0,0.7333333492279053,0.7935547232627869,0.7333332896232605,128.0,128.0,0.7736395597457886,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
5,0.8890625238418579,0.9583216905593872,0.8879899382591248,217.0,212.0,0.26137158274650574,0.01,0.7768067121505737,0.8877660632133484,0.8892950415611267,0.8869791626930237,0.8895833492279053,1708.0,1703.0,0.6937500238418579,0.7624762058258057,0.6916568875312805,147.0,150.0,0.7445471882820129,0.38130608201026917,0.6916935443878174,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
6,0.9385416507720947,0.9835249781608582,0.9382315278053284,120.0,117.0,0.16295133531093597,0.01,0.8766976594924927,0.9377226233482361,0.9389671087265015,0.9375,0.9390624761581421,1803.0,1800.0,0.7770833373069763,0.844129741191864,0.7761858701705933,107.0,108.0,0.6125490665435791,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
7,0.9609375,0.99237060546875,0.9612394571304321,74.0,75.0,0.1057213693857193,0.01,0.9224886298179626,0.9614618420600891,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7479166388511658,0.8128906488418579,0.747179388999939,121.0,122.0,0.8943702578544617,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.964062511920929,0.9936177730560303,0.9643252491950989,69.0,68.0,0.09559425711631775,0.01,0.9287121891975403,0.9641203284263611,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7395833134651184,0.7943273186683655,0.7405092120170593,125.0,124.0,1.0836611986160278,0.48127543926239014,0.7398358583450317,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
9,0.9583333134651184,0.989876389503479,0.9564790725708008,83.0,84.0,0.12161225825548172,0.01,0.9131152033805847,0.9569224715232849,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.7229166626930237,0.803745687007904,0.7229059338569641,133.0,133.0,0.7652233242988586,0.4458557069301605,0.7229390740394592,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.9677083492279053,0.9940916299819946,0.9677723050117493,59.0,65.0,0.09289190918207169,0.0009999999,0.9354771971702576,0.9692026376724243,0.9662513136863708,0.9692708253860474,0.9661458134651184,1855.0,1861.0,0.7291666865348816,0.8072568774223328,0.7251653075218201,133.0,130.0,0.8224998712539673,0.452127069234848,0.7246844172477722,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
11,0.9916666746139526,0.9994313716888428,0.9916583895683289,17.0,15.0,0.037513889372348785,0.0009999999,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7458333373069763,0.8278884291648865,0.7444774508476257,123.0,122.0,0.7656698822975159,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
