epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7117934823036194,0.6233290433883667,854.0,805.0,0.7210475206375122,0.01,0.2585006058216095,0.6254932284355164,0.6575925350189209,0.6441666483879089,0.6416666507720947,1595.0,1546.0,0.5,0.5,0.5,240.0,240.0,2171.1650390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.789738655090332,0.7023186087608337,579.0,555.0,0.5637786388397217,0.01,0.4101945757865906,0.7034078240394592,0.7072784900665283,0.698437511920929,0.7109375,1365.0,1341.0,0.53125,0.5546202063560486,0.5303086042404175,227.0,220.0,1.4914801120758057,0.0688653439283371,0.5349777340888977,0.5348837375640869,0.5270833373069763,0.5416666865348816,260.0,253.0
2,0.765625,0.8578968644142151,0.7688949704170227,440.0,448.0,0.46960970759391785,0.01,0.5383419394493103,0.7710725665092468,0.7676348686218262,0.7708333134651184,0.7666666507720947,1472.0,1480.0,0.6000000238418579,0.59584641456604,0.6045769453048706,187.0,201.0,1.0112954378128052,0.1913805603981018,0.5920740365982056,0.5931174159049988,0.6104166507720947,0.581250011920929,279.0,293.0
3,0.8286458253860474,0.9130033254623413,0.8272392153739929,329.0,335.0,0.37941819429397583,0.01,0.6545628309249878,0.8286424279212952,0.82606440782547,0.8286458253860474,0.8255208134651184,1585.0,1591.0,0.6166666746139526,0.6697199940681458,0.6161623001098633,179.0,194.0,0.7903212308883667,0.22338056564331055,0.6178565621376038,0.6080808043479919,0.6270833611488342,0.5958333611488342,286.0,301.0
4,0.8677083253860474,0.9307101368904114,0.8649196028709412,261.0,258.0,0.3368588984012604,0.01,0.729983389377594,0.8641527891159058,0.8654147386550903,0.864062488079071,0.8656250238418579,1662.0,1659.0,0.5874999761581421,0.5933246612548828,0.5861736536026001,199.0,198.0,4.175243854522705,0.1729176789522171,0.5859054327011108,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
5,0.8776041865348816,0.9480796456336975,0.8752846121788025,244.0,234.0,0.29263943433761597,0.01,0.7512372136116028,0.8735475540161133,0.8774868845939636,0.8729166388511658,0.878125011920929,1686.0,1676.0,0.6520833373069763,0.7205641865730286,0.6517750024795532,170.0,161.0,0.7020970582962036,0.31052365899086,0.6526738405227661,0.6581740975379944,0.6458333134651184,0.6645833253860474,319.0,310.0
6,0.9270833134651184,0.9757760167121887,0.9256888031959534,140.0,146.0,0.20326970517635345,0.01,0.8512575626373291,0.9269461035728455,0.9241952300071716,0.9270833134651184,0.9239583611488342,1774.0,1780.0,0.7104166746139526,0.7827473878860474,0.7098214030265808,140.0,138.0,0.6905256509780884,0.4208618104457855,0.7095328569412231,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.9296875,0.9775143265724182,0.9289416074752808,141.0,131.0,0.18626292049884796,0.01,0.8584265112876892,0.9270907640457153,0.9314135909080505,0.926562488079071,0.9317708611488342,1789.0,1779.0,0.6104166507720947,0.6672807931900024,0.605764627456665,191.0,184.0,0.9681869149208069,0.2187366783618927,0.6091354489326477,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
8,0.9395833611488342,0.9856503009796143,0.9391418695449829,116.0,118.0,0.15329395234584808,0.01,0.8781656622886658,0.9394615292549133,0.9386056065559387,0.9395833611488342,0.9385416507720947,1802.0,1804.0,0.6229166388511658,0.693784773349762,0.6222115159034729,181.0,182.0,0.8308917284011841,0.24376119673252106,0.622244656085968,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
9,0.973437488079071,0.9962829351425171,0.9737016558647156,50.0,51.0,0.07708349078893661,0.01,0.9474352598190308,0.9739898443222046,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7020833492279053,0.7749001979827881,0.7020832896232605,143.0,143.0,0.9884211421012878,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
