epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7205754518508911,0.6340354681015015,815.0,804.0,0.7028668522834778,0.01,0.2734152376651764,0.637054443359375,0.6634575128555298,0.6604166626930237,0.6385416388511658,1596.0,1585.0,0.5,0.49340498447418213,0.4881516098976135,251.0,237.0,20.412931442260742,-0.016069022938609123,0.4845310151576996,0.4914163053035736,0.47708332538604736,0.5062500238418579,243.0,229.0
1,0.7677083611488342,0.838759183883667,0.7639074325561523,447.0,462.0,0.49983978271484375,0.01,0.5272236466407776,0.7662570476531982,0.7612403035163879,0.7671874761581421,0.7593749761581421,1458.0,1473.0,0.5166666507720947,0.5206336975097656,0.5186858773231506,231.0,232.0,18.761484146118164,0.03538713604211807,0.5167338848114014,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
2,0.8229166865348816,0.8927163481712341,0.8218281865119934,348.0,334.0,0.418891578912735,0.01,0.645194411277771,0.8201653361320496,0.8247638940811157,0.8187500238418579,0.8260416388511658,1586.0,1572.0,0.6937500238418579,0.758079469203949,0.6997445821762085,140.0,152.0,0.7056913375854492,0.3917907178401947,0.7001944780349731,0.6910569071769714,0.7083333134651184,0.6833333373069763,328.0,340.0
3,0.8729166388511658,0.9450972080230713,0.8697289228439331,254.0,244.0,0.3010101318359375,0.01,0.7408633828163147,0.8690689206123352,0.8722513318061829,0.8677083253860474,0.8729166388511658,1676.0,1666.0,0.7104166746139526,0.7667642831802368,0.7011392116546631,145.0,139.0,0.8176829218864441,0.40833941102027893,0.703847348690033,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
4,0.9005208611488342,0.9619057774543762,0.8981806635856628,197.0,193.0,0.24942032992839813,0.01,0.7970200181007385,0.8980277180671692,0.8992692828178406,0.8973958492279053,0.8994791507720947,1727.0,1723.0,0.7250000238418579,0.8201171159744263,0.7229731678962708,135.0,129.0,0.6258520483970642,0.4500998854637146,0.7228164076805115,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
5,0.9359375238418579,0.9832601547241211,0.9349679350852966,124.0,126.0,0.1661810576915741,0.01,0.8699663877487183,0.9354298710823059,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7083333134651184,0.775412380695343,0.708446741104126,140.0,140.0,1.2255078554153442,0.41666463017463684,0.7080706357955933,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
6,0.9447916746139526,0.9870483875274658,0.9452942609786987,107.0,103.0,0.14414899051189423,0.01,0.8906661868095398,0.944343626499176,0.9462421536445618,0.9442708492279053,0.9463541507720947,1817.0,1813.0,0.7895833253860474,0.8784982562065125,0.7909241914749146,102.0,98.0,0.5828360319137573,0.5834903717041016,0.7890818119049072,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
7,0.9713541865348816,0.9948884844779968,0.972939670085907,50.0,54.0,0.08012758940458298,0.01,0.945892870426178,0.9739701151847839,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7124999761581421,0.8100130558013916,0.7131089568138123,137.0,139.0,0.9781743288040161,0.42502647638320923,0.713373601436615,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
8,0.9557291865348816,0.9890438318252563,0.9559089541435242,86.0,83.0,0.1254722774028778,0.01,0.9120557308197021,0.9554388523101807,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.6458333134651184,0.746616780757904,0.6458332538604736,170.0,170.0,0.9609154462814331,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
9,0.9744791388511658,0.9970539212226868,0.9755361080169678,46.0,48.0,0.06966748833656311,0.01,0.9510864019393921,0.9760543704032898,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7979166507720947,0.8540060520172119,0.7972114682197571,97.0,98.0,0.7179568409919739,0.5937612056732178,0.797244668006897,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
10,0.9671875238418579,0.9944360852241516,0.9680041670799255,61.0,62.0,0.09147317707538605,0.01,0.9359570741653442,0.9681757092475891,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6666666865348816,0.7730381488800049,0.6667429804801941,160.0,160.0,1.0492569208145142,0.33331298828125,0.6664507985115051,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
11,0.9692708253860474,0.9940160512924194,0.9689891338348389,61.0,58.0,0.08974983543157578,0.01,0.9380577206611633,0.9683060050010681,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7875000238418579,0.8596615195274353,0.7849205732345581,104.0,102.0,0.6563370823860168,0.5708678960800171,0.7843434810638428,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.9817708134651184,0.9980790615081787,0.9822832942008972,35.0,33.0,0.050371237099170685,0.01,0.9646148681640625,0.9818181395530701,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7749999761581421,0.8541103005409241,0.77467942237854,107.0,110.0,0.7763542532920837,0.5479685664176941,0.7756720185279846,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
13,0.9885416626930237,0.9992069005966187,0.9885416626930237,22.0,22.0,0.035054899752140045,0.0009999999,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8020833134651184,0.8884701132774353,0.8045095205307007,93.0,95.0,0.6043763756752014,0.6084024906158447,0.8056045174598694,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
14,0.996874988079071,0.9999753832817078,0.9966185688972473,6.0,7.0,0.014036976732313633,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8083333373069763,0.890575110912323,0.8089946508407593,92.0,91.0,0.613821804523468,0.6187591552734375,0.8090909123420715,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
15,0.9989583492279053,0.9999950528144836,0.9989583492279053,2.0,2.0,0.010863066650927067,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8901410698890686,0.8052248358726501,95.0,91.0,0.620776891708374,0.6125671863555908,0.8041667342185974,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
16,0.9989583492279053,0.9999953508377075,0.9987019300460815,2.0,3.0,0.00815634150058031,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8083333373069763,0.8919727206230164,0.8075961470603943,92.0,93.0,0.622197151184082,0.6145965456962585,0.8077285289764404,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006786406971514225,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8909440040588379,0.8095833659172058,91.0,92.0,0.6313958764076233,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.9989583492279053,0.9999958872795105,0.9987099170684814,2.0,3.0,0.008013141341507435,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8083333373069763,0.8894791603088379,0.8083333373069763,92.0,92.0,0.6406370997428894,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
19,0.9984375238418579,0.9999942779541016,0.9984375238418579,3.0,3.0,0.006370927672833204,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8899174928665161,0.8083333373069763,92.0,92.0,0.6372612118721008,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
