epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7400873303413391,0.6275606751441956,788.0,784.0,0.6986964344978333,0.01,0.2580814063549042,0.6297210454940796,0.6727879643440247,0.67166668176651,0.6291666626930237,1616.0,1612.0,0.5062500238418579,0.5714887380599976,0.6613388657569885,51.0,395.0,0.8410785794258118,0.049210865050554276,0.46666666865348816,0.5206310749053955,0.893750011920929,0.1770833283662796,85.0,429.0
1,0.7661458253860474,0.8416438698768616,0.7674397826194763,443.0,452.0,0.49246925115585327,0.01,0.5346050262451172,0.7686908841133118,0.7656816840171814,0.7692708373069763,0.7645833492279053,1468.0,1477.0,0.6604166626930237,0.7288389205932617,0.6539030075073242,167.0,163.0,0.9561619162559509,0.31249377131462097,0.6566370129585266,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
2,0.8515625,0.9260982871055603,0.8536385893821716,279.0,284.0,0.34617093205451965,0.01,0.7073357105255127,0.8546619415283203,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.6000000238418579,0.6264626979827881,0.5996900200843811,191.0,197.0,1.4661296606063843,0.19158713519573212,0.5940563082695007,0.5946502089500427,0.6020833253860474,0.5895833373069763,283.0,289.0
3,0.8963541388511658,0.9591235518455505,0.8967936635017395,195.0,202.0,0.2593565583229065,0.01,0.7934973239898682,0.8983142971992493,0.8951738476753235,0.8984375,0.8947916626930237,1718.0,1725.0,0.6833333373069763,0.747313380241394,0.6876515746116638,149.0,152.0,1.0528016090393066,0.3729686141014099,0.6871944665908813,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
4,0.9291666746139526,0.9741925001144409,0.9287348985671997,135.0,139.0,0.19926077127456665,0.01,0.8574687838554382,0.9296712875366211,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.699999988079071,0.798374593257904,0.6988425850868225,145.0,144.0,0.8086125254631042,0.39794209599494934,0.6981691718101501,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
5,0.940625011920929,0.9837455153465271,0.9394391179084778,116.0,117.0,0.1617039144039154,0.01,0.8788585066795349,0.9395431280136108,0.9390942454338074,0.9395833611488342,0.9390624761581421,1803.0,1804.0,0.7729166746139526,0.8306205868721008,0.7712103128433228,109.0,111.0,0.8084179162979126,0.5417420268058777,0.772212028503418,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
6,0.9666666388511658,0.9944783449172974,0.9661206603050232,65.0,65.0,0.09464375674724579,0.01,0.9323374629020691,0.9662405252456665,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.768750011920929,0.843849778175354,0.7701602578163147,110.0,111.0,0.8267787098884583,0.5395925045013428,0.7700940370559692,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
7,0.9781249761581421,0.9965576529502869,0.9765440821647644,45.0,45.0,0.06500529497861862,0.01,0.953197717666626,0.9766678214073181,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.8041666746139526,0.8797482252120972,0.8041666150093079,94.0,94.0,0.652694821357727,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
8,0.9604166746139526,0.9918851256370544,0.9586284160614014,78.0,81.0,0.10750498622655869,0.01,0.9172528386116028,0.9593678116798401,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.7729166746139526,0.8323480486869812,0.7730414271354675,110.0,107.0,0.9046812057495117,0.5479952692985535,0.7726975679397583,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
9,0.9755208492279053,0.995086669921875,0.9741803407669067,51.0,48.0,0.07535788416862488,0.01,0.948503851890564,0.9735764861106873,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.7854166626930237,0.8638302683830261,0.7820690274238586,105.0,104.0,0.6747743487358093,0.5646372437477112,0.781726598739624,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
