epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6988928914070129,0.6032941341400146,852.0,877.0,0.7371650338172913,0.01,0.20395170152187347,0.603722870349884,0.6383504867553711,0.6449999809265137,0.5953124761581421,1523.0,1548.0,0.5,0.5205360651016235,0.5427058339118958,217.0,241.0,16.298019409179688,0.04211139678955078,0.5,0.52182537317276,0.5479166507720947,0.49791666865348816,239.0,263.0
1,0.729687511920929,0.8048443794250488,0.7252698540687561,519.0,541.0,0.5457648038864136,0.01,0.44851505756378174,0.7273512482643127,0.7214212417602539,0.729687511920929,0.7182291746139526,1379.0,1401.0,0.5625,0.5450325012207031,0.5625,210.0,210.0,2.922015428543091,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
2,0.8046875,0.8846129775047302,0.8043148517608643,373.0,381.0,0.4319807291030884,0.01,0.6077686548233032,0.804733395576477,0.8023858666419983,0.8057291507720947,0.801562488079071,1539.0,1547.0,0.6187499761581421,0.6980142593383789,0.6333449482917786,172.0,184.0,0.748132586479187,0.2585025131702423,0.63331538438797,0.6260162591934204,0.6416666507720947,0.6166666746139526,296.0,308.0
3,0.8697916865348816,0.9416424632072449,0.8692559003829956,257.0,243.0,0.30987364053726196,0.01,0.7398182153701782,0.8674004673957825,0.8725078701972961,0.8661458492279053,0.8734375238418579,1677.0,1663.0,0.6666666865348816,0.7428233623504639,0.6634098887443542,163.0,158.0,1.0881754159927368,0.3312815725803375,0.6647764444351196,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
4,0.9098958373069763,0.9625499248504639,0.9092216491699219,172.0,177.0,0.2471061795949936,0.01,0.8184381723403931,0.9103906750679016,0.9080519676208496,0.9104166626930237,0.9078124761581421,1743.0,1748.0,0.762499988079071,0.8280685544013977,0.7588421702384949,117.0,113.0,0.6479717493057251,0.5208556652069092,0.7593322992324829,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
5,0.9260416626930237,0.978092610836029,0.9246540069580078,147.0,142.0,0.18931055068969727,0.01,0.8496330976486206,0.9237462282180786,0.9258485436439514,0.9234374761581421,0.9260416626930237,1778.0,1773.0,0.7583333253860474,0.8379601240158081,0.7544800043106079,120.0,113.0,0.6174456477165222,0.5146474838256836,0.7554978728294373,0.7610993385314941,0.75,0.7645833492279053,367.0,360.0
6,0.9479166865348816,0.9897779822349548,0.9483598470687866,100.0,98.0,0.12794838845729828,0.01,0.8969879150390625,0.9481757283210754,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.762499988079071,0.8556879162788391,0.7696600556373596,108.0,115.0,0.5457245111465454,0.5355685353279114,0.7711559534072876,0.7638603448867798,0.7749999761581421,0.7604166865348816,365.0,372.0
7,0.9468749761581421,0.9860778450965881,0.945928692817688,101.0,107.0,0.14378796517848969,0.01,0.8917388916015625,0.9472740888595581,0.9444444179534912,0.9473958611488342,0.9442708492279053,1813.0,1819.0,0.7166666388511658,0.7984310984611511,0.7158068418502808,137.0,135.0,1.0383338928222656,0.4333455264568329,0.7162878513336182,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9510416388511658,0.9894529581069946,0.9513336420059204,93.0,94.0,0.1316196322441101,0.0009999999,0.902705729007721,0.9515921473503113,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.824999988079071,0.872654139995575,0.8258267045021057,84.0,83.0,0.5827356576919556,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
9,0.9927083253860474,0.9996506571769714,0.9918726682662964,19.0,12.0,0.04218411445617676,0.0009999999,0.9839379787445068,0.9902905821800232,0.9937271475791931,0.9901041388511658,0.9937499761581421,1908.0,1901.0,0.8395833373069763,0.8950216174125671,0.8383928537368774,78.0,77.0,0.5083498358726501,0.6771067380905151,0.8378156423568726,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
10,0.9937499761581421,0.9996857047080994,0.9937086701393127,15.0,9.0,0.03449935466051102,0.0009999999,0.9875462651252747,0.9923136830329895,0.9952977895736694,0.9921875,0.995312511920929,1911.0,1905.0,0.8395833373069763,0.9004058837890625,0.8405092358589172,77.0,76.0,0.5041925311088562,0.6812754273414612,0.8398358821868896,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
11,0.9989583492279053,0.9999933838844299,0.9989583492279053,2.0,2.0,0.021427344530820847,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.9116536378860474,0.8503305912017822,73.0,70.0,0.4634304940700531,0.7021372318267822,0.8493687510490417,0.8532494902610779,0.8479166626930237,0.8541666865348816,410.0,407.0
12,0.9963541626930237,0.9999219179153442,0.9966021776199341,7.0,6.0,0.02009664662182331,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8708333373069763,0.9204622507095337,0.8692459464073181,64.0,61.0,0.433441162109375,0.7396474480628967,0.8678029775619507,0.8721174001693726,0.8666666746139526,0.8729166388511658,419.0,416.0
13,0.9979166388511658,0.9999874234199524,0.9976602792739868,4.0,5.0,0.015523398295044899,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8687499761581421,0.9165711998939514,0.8684523105621338,64.0,62.0,0.4493864178657532,0.7375468015670776,0.8672980070114136,0.8702929019927979,0.8666666746139526,0.8708333373069763,418.0,416.0
14,0.9973958134651184,0.9999734163284302,0.9973958134651184,5.0,5.0,0.017078081145882607,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8666666746139526,0.9158790111541748,0.8655422925949097,65.0,64.0,0.45933425426483154,0.7312774658203125,0.8647727370262146,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
15,0.9973958134651184,0.9999621510505676,0.9976682662963867,4.0,5.0,0.012820186093449593,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8583333492279053,0.9077582359313965,0.8584848046302795,70.0,65.0,0.5000583529472351,0.7189366221427917,0.8560680150985718,0.8631578683853149,0.8541666865348816,0.8645833134651184,415.0,410.0
16,0.9989583492279053,0.999994695186615,0.9986855387687683,4.0,1.0,0.01273921225219965,9.999999e-05,0.9974194765090942,0.9979639649391174,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.856249988079071,0.9129318594932556,0.857109785079956,69.0,68.0,0.4872271716594696,0.7146046757698059,0.8566287755966187,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
17,0.9979166388511658,0.9999909996986389,0.9976438283920288,5.0,4.0,0.011666896753013134,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8583333492279053,0.9107616543769836,0.8578041791915894,69.0,67.0,0.4934653043746948,0.7166992425918579,0.8573232293128967,0.8598326444625854,0.856249988079071,0.8604166507720947,413.0,411.0
