epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7106215357780457,0.6209152936935425,817.0,855.0,0.7139983773231506,0.01,0.23611970245838165,0.6208982467651367,0.6493027210235596,0.659583330154419,0.6078125238418579,1545.0,1583.0,0.5791666507720947,0.6111870408058167,0.25406959652900696,396.0,53.0,1.8551980257034302,0.05780874192714691,0.5226609706878662,0.6131386756896973,0.17499999701976776,0.8895833492279053,427.0,84.0
1,0.7630208134651184,0.8497762084007263,0.763354480266571,465.0,436.0,0.4813457131385803,0.01,0.5314602851867676,0.7621763348579407,0.7694341540336609,0.7578125,0.7729166746139526,1484.0,1455.0,0.625,0.6679839491844177,0.5883376598358154,206.0,163.0,1.553147792816162,0.22990016639232635,0.6192622780799866,0.6270022988319397,0.5708333253860474,0.6604166626930237,317.0,274.0
2,0.859375,0.9320072531700134,0.8592718839645386,271.0,268.0,0.3326103985309601,0.01,0.7195181250572205,0.859778106212616,0.8601981997489929,0.8588541746139526,0.8604166507720947,1652.0,1649.0,0.7395833134651184,0.8082964420318604,0.7368054986000061,128.0,123.0,0.8554344773292542,0.47713932394981384,0.7368055582046509,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
3,0.9114583134651184,0.9614147543907166,0.9114087224006653,168.0,173.0,0.2472451776266098,0.01,0.8225799798965454,0.9122384786605835,0.9101298451423645,0.9125000238418579,0.9098958373069763,1747.0,1752.0,0.7166666388511658,0.7736783623695374,0.7152243256568909,136.0,138.0,0.910678505897522,0.42919108271598816,0.7153897881507874,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
4,0.9291666746139526,0.9776999950408936,0.9287033677101135,136.0,138.0,0.18978376686573029,0.01,0.8574239611625671,0.929170548915863,0.9281997680664062,0.9291666746139526,0.9281250238418579,1782.0,1784.0,0.7562500238418579,0.8455729484558105,0.7540246844291687,118.0,118.0,0.6486088037490845,0.5083516240119934,0.7544456720352173,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
5,0.953125,0.9895473718643188,0.9539220929145813,89.0,88.0,0.12832915782928467,0.01,0.9079166650772095,0.9537101984024048,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.7437499761581421,0.8220919966697693,0.7443268895149231,122.0,124.0,0.8371064066886902,0.4875285029411316,0.7446908354759216,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
6,0.9598958492279053,0.9929213523864746,0.9606558084487915,76.0,75.0,0.10608405619859695,0.01,0.9214073419570923,0.9605103731155396,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7854166626930237,0.849808931350708,0.7830127477645874,103.0,106.0,0.7481619715690613,0.5646352767944336,0.7840054035186768,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
7,0.964062511920929,0.9920663833618164,0.9625788927078247,70.0,74.0,0.10880513489246368,0.01,0.925088107585907,0.9634665250778198,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.7708333134651184,0.8412803411483765,0.7708332538604736,110.0,110.0,0.8673370480537415,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9744791388511658,0.9943183660507202,0.9737820029258728,48.0,53.0,0.0823025330901146,0.01,0.947431206703186,0.9748656153678894,0.9724675416946411,0.9750000238418579,0.9723958373069763,1867.0,1872.0,0.737500011920929,0.8065407872200012,0.7342922687530518,128.0,126.0,0.9388279318809509,0.4708292782306671,0.7355429530143738,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
9,0.9854166507720947,0.9988119602203369,0.9853918552398682,29.0,27.0,0.044034432619810104,0.01,0.9708480834960938,0.9849588871002197,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7833333611488342,0.8604274988174438,0.7844871282577515,103.0,104.0,0.7967230677604675,0.5687754154205322,0.7852150797843933,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.9854166507720947,0.997165322303772,0.9846550822257996,28.0,31.0,0.05375504866242409,0.0009999999,0.9693087339401245,0.9854146242141724,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7770833373069763,0.8546766042709351,0.7776281237602234,106.0,108.0,0.801649272441864,0.5541971921920776,0.7780914306640625,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
11,0.9963541626930237,0.9997894763946533,0.9960977435112,7.0,8.0,0.015819113701581955,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7854166626930237,0.8720443248748779,0.7845191955566406,103.0,104.0,0.7254002690315247,0.5687733888626099,0.7851478457450867,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
