epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.5963684320449829,0.582541286945343,1012.0,1042.0,0.7137756943702698,0.01,0.17009487748146057,0.585314929485321,0.5711933970451355,0.57833331823349,0.5869791507720947,1358.0,1388.0,0.5,0.5,0.5,240.0,240.0,6.612743854522705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.7097355127334595,0.6539865136146545,656.0,680.0,0.618235170841217,0.01,0.3044496178627014,0.6545245051383972,0.6502057909965515,0.6583333611488342,0.6458333134651184,1240.0,1264.0,0.5,0.5,0.5,240.0,240.0,6.324378490447998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6723958253860474,0.736206591129303,0.672089159488678,632.0,624.0,0.6015560626983643,0.01,0.34605729579925537,0.6725047826766968,0.6736401915550232,0.6708333492279053,0.675000011920929,1296.0,1288.0,0.5,0.5,0.5,240.0,240.0,7.010010719299316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6869791746139526,0.7506124973297119,0.6863030195236206,603.0,598.0,0.583807110786438,0.01,0.3746471405029297,0.6876928806304932,0.6877284646034241,0.6859375238418579,0.6885416507720947,1322.0,1317.0,0.5,0.5802799463272095,0.5,240.0,240.0,2.2165095806121826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7177083492279053,0.7889885306358337,0.7179280519485474,543.0,538.0,0.5495404601097107,0.0009999999,0.4371885061264038,0.7183630466461182,0.7190600633621216,0.7171875238418579,0.7197916507720947,1382.0,1377.0,0.5,0.6308767795562744,0.5,240.0,240.0,1.4543370008468628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7359374761581421,0.813533365726471,0.7368161082267761,509.0,499.0,0.5246546268463135,0.0009999999,0.47521311044692993,0.7363413572311401,0.7387434840202332,0.7348958253860474,0.7401041388511658,1421.0,1411.0,0.5479166507720947,0.6511284708976746,0.5737685561180115,202.0,227.0,0.7123646140098572,0.1029592752456665,0.5302432775497437,0.5504950284957886,0.5791666507720947,0.5270833373069763,253.0,278.0
6,0.7286458611488342,0.8206639885902405,0.7316815853118896,511.0,521.0,0.5139204263687134,0.0009999999,0.46267935633659363,0.7330777645111084,0.7300518155097961,0.7338541746139526,0.7286458611488342,1399.0,1409.0,0.6270833611488342,0.7058767676353455,0.6359707117080688,169.0,191.0,0.6321976184844971,0.24957157671451569,0.62381911277771,0.6195219159126282,0.6479166746139526,0.6020833253860474,289.0,311.0
7,0.7536458373069763,0.8381629586219788,0.7564389705657959,462.0,477.0,0.49066630005836487,0.0009999999,0.511081874370575,0.7575114965438843,0.7534883618354797,0.7593749761581421,0.7515624761581421,1443.0,1458.0,0.6104166507720947,0.6924088001251221,0.6218793392181396,179.0,190.0,0.6127434372901917,0.23115508258342743,0.614189088344574,0.6130346059799194,0.6270833611488342,0.6041666865348816,290.0,301.0
8,0.7567708492279053,0.8476331830024719,0.754937469959259,474.0,464.0,0.4791540503501892,0.0009999999,0.5116146206855774,0.7547750473022461,0.7570680379867554,0.753125011920929,0.7583333253860474,1456.0,1446.0,0.5,0.6430555582046509,0.5,240.0,240.0,1.3234351873397827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.762499988079071,0.8535574674606323,0.7631288766860962,453.0,458.0,0.4701547622680664,0.0009999999,0.5256671905517578,0.763405442237854,0.7620779275894165,0.7640625238418579,0.7614583373069763,1462.0,1467.0,0.5,0.6429665088653564,0.5,240.0,240.0,1.7128692865371704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7848958373069763,0.8712550401687622,0.7832973599433899,414.0,419.0,0.4485359787940979,9.999999e-05,0.5662866234779358,0.7840211391448975,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.5041666626930237,0.6427192091941833,0.5041666626930237,238.0,236.0,1.2223759889602661,0.012436866760253906,0.5082070827484131,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
11,0.7880208492279053,0.8809291124343872,0.7913418412208557,399.0,403.0,0.43424561619758606,9.999999e-05,0.5825389623641968,0.7919490933418274,0.7905405163764954,0.792187511920929,0.7901041507720947,1517.0,1521.0,0.5083333253860474,0.6420183181762695,0.504199743270874,239.0,233.0,1.2298502922058105,0.016607603058218956,0.5101641416549683,0.5084388256072998,0.5020833611488342,0.5145833492279053,247.0,241.0
