epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.625274658203125,0.5681542158126831,987.0,1000.0,0.7448894381523132,0.01,0.1341729760169983,0.5657709836959839,0.5855781435966492,0.5887500047683716,0.5635416507720947,1400.0,1413.0,0.5,0.5036458373069763,0.5,240.0,240.0,6.844971179962158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.7005952000617981,0.6450981497764587,685.0,671.0,0.6265890002250671,0.01,0.2942338287830353,0.6465619802474976,0.6479538083076477,0.6432291865348816,0.6505208611488342,1249.0,1235.0,0.5,0.5,0.5,240.0,240.0,5.254370212554932,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7010416388511658,0.7540268301963806,0.7019660472869873,563.0,588.0,0.5861214399337769,0.01,0.40083691477775574,0.7034618258476257,0.6976863741874695,0.7067708373069763,0.6937500238418579,1332.0,1357.0,0.5,0.569372832775116,0.5,240.0,240.0,1.773261308670044,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6963541507720947,0.7644993662834167,0.6952067017555237,582.0,591.0,0.5776898264884949,0.01,0.38921359181404114,0.695524275302887,0.6936236619949341,0.6968749761581421,0.692187488079071,1329.0,1338.0,0.5,0.5963367819786072,0.5,240.0,240.0,0.8494922518730164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7333333492279053,0.8063915967941284,0.7329928278923035,513.0,512.0,0.5347394347190857,0.0009999999,0.46642085909843445,0.7330781817436218,0.7331943511962891,0.7328125238418579,0.7333333492279053,1408.0,1407.0,0.5,0.6036176085472107,0.5,240.0,240.0,0.9460778832435608,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7562500238418579,0.8282306790351868,0.7509357929229736,484.0,469.0,0.5094422698020935,0.0009999999,0.5039680004119873,0.7498669028282166,0.7538057565689087,0.7479166388511658,0.7557291388511658,1451.0,1436.0,0.5416666865348816,0.6079948544502258,0.553250253200531,213.0,231.0,0.7488041520118713,0.07322196662425995,0.5207872986793518,0.5361445546150208,0.5562499761581421,0.518750011920929,249.0,267.0
6,0.7614583373069763,0.8378587961196899,0.7628465890884399,457.0,453.0,0.49741700291633606,0.0009999999,0.5262255072593689,0.762420117855072,0.7635699510574341,0.7619791626930237,0.7640625238418579,1467.0,1463.0,0.5979166626930237,0.6642382740974426,0.6391980648040771,163.0,207.0,0.6626460552215576,0.22688761353492737,0.6042249798774719,0.6049618124961853,0.6604166626930237,0.5687500238418579,273.0,317.0
7,0.760937511920929,0.8420200347900391,0.7604940533638,460.0,459.0,0.48825758695602417,0.0009999999,0.5215270519256592,0.7608718276023865,0.7608129382133484,0.7604166865348816,0.760937511920929,1461.0,1460.0,0.6020833253860474,0.6665125489234924,0.6617450714111328,119.0,263.0,0.6324869990348816,0.19978369772434235,0.6017197966575623,0.5785256624221802,0.7520833611488342,0.4520833194255829,217.0,361.0
8,0.7729166746139526,0.8521413803100586,0.7709111571311951,438.0,442.0,0.47486305236816406,0.0009999999,0.5418816208839417,0.7718464732170105,0.7702702879905701,0.7718750238418579,0.7697916626930237,1478.0,1482.0,0.6000000238418579,0.6811848878860474,0.6675905585289001,110.0,269.0,0.6301182508468628,0.20990289747714996,0.6176320910453796,0.5790297389030457,0.7708333134651184,0.43958333134651184,211.0,370.0
9,0.7744791507720947,0.8578041195869446,0.7738510966300964,437.0,429.0,0.46589818596839905,0.0009999999,0.5490672588348389,0.7737075686454773,0.775627613067627,0.7723958492279053,0.776562511920929,1491.0,1483.0,0.5145833492279053,0.6130425333976746,0.5325201153755188,221.0,243.0,0.9571061730384827,0.03244495391845703,0.5056704878807068,0.5159362554550171,0.5395833253860474,0.4937500059604645,237.0,259.0
10,0.7828124761581421,0.8694509863853455,0.783196210861206,415.0,417.0,0.44788381457328796,0.0009999999,0.56681889295578,0.7842018604278564,0.7830384969711304,0.7838541865348816,0.7828124761581421,1503.0,1505.0,0.5062500238418579,0.6021831631660461,0.5172960162162781,229.0,243.0,1.143572449684143,0.016491318121552467,0.504372775554657,0.5080971717834473,0.5229166746139526,0.4937500059604645,237.0,251.0
11,0.7942708134651184,0.8874742984771729,0.7960681319236755,393.0,389.0,0.4241950213909149,9.999999e-05,0.5929499864578247,0.7960398197174072,0.7969728708267212,0.7953125238418579,0.7973958253860474,1531.0,1527.0,0.5229166746139526,0.6093706488609314,0.5498644113540649,211.0,237.0,0.9709502458572388,0.06571562588214874,0.5248484015464783,0.5316205620765686,0.5604166388511658,0.5062500238418579,243.0,269.0
12,0.8031250238418579,0.886070191860199,0.8007797598838806,381.0,385.0,0.4257705509662628,9.999999e-05,0.6012640595436096,0.8011965155601501,0.7998960614204407,0.801562488079071,0.7994791865348816,1535.0,1539.0,0.5479166507720947,0.6225216388702393,0.5767536759376526,193.0,238.0,0.8671598434448242,0.09975001215934753,0.5397663116455078,0.54666668176651,0.5979166626930237,0.5041666626930237,242.0,287.0
