epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5567708611488342,0.567870557308197,0.5660289525985718,1080.0,1058.0,0.7474105358123779,0.01,0.13699430227279663,0.565716028213501,0.5550882816314697,0.550000011920929,0.5739583373069763,1342.0,1320.0,0.5,0.5792036056518555,0.6666666269302368,0.0,480.0,2.226081371307373,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6328125,0.6857569813728333,0.6370862722396851,691.0,703.0,0.6402137279510498,0.01,0.27446720004081726,0.6397755742073059,0.6361283659934998,0.6401041746139526,0.6338541507720947,1217.0,1229.0,0.5020833611488342,0.6106054186820984,0.6666666269302368,0.0,480.0,0.7843416929244995,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6640625,0.7295493483543396,0.6643397212028503,647.0,639.0,0.6051893830299377,0.01,0.3304392993450165,0.664551317691803,0.6657949686050415,0.6630208492279053,0.667187511920929,1281.0,1273.0,0.5,0.5705468654632568,0.5,240.0,240.0,1.7376461029052734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6812499761581421,0.7546241283416748,0.6829943060874939,606.0,614.0,0.5860691070556641,0.01,0.3648824691772461,0.6830362677574158,0.6815352439880371,0.684374988079071,0.6802083253860474,1306.0,1314.0,0.5,0.6155685186386108,0.5,240.0,240.0,0.8826321363449097,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7052083611488342,0.780462920665741,0.7067450881004333,562.0,563.0,0.5607038736343384,0.01,0.4143112599849701,0.707908570766449,0.7069234848022461,0.7072916626930237,0.7067708373069763,1357.0,1358.0,0.5,0.60909503698349,0.5,240.0,240.0,1.402353286743164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7317708134651184,0.8103110194206238,0.727340579032898,527.0,518.0,0.527988076210022,0.0009999999,0.4559399485588074,0.7266454696655273,0.7289377450942993,0.7255208492279053,0.7302083373069763,1402.0,1393.0,0.5,0.6048654317855835,0.5,240.0,239.0,1.2133938074111938,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
6,0.7463541626930237,0.8327498435974121,0.7454432845115662,489.0,488.0,0.5012875199317932,0.0009999999,0.4913557171821594,0.7456708550453186,0.7457008957862854,0.745312511920929,0.7458333373069763,1432.0,1431.0,0.574999988079071,0.6363715529441833,0.5590202212333679,217.0,181.0,0.7116817235946655,0.16854754090309143,0.5947235822677612,0.5923423171043396,0.5479166507720947,0.6229166388511658,299.0,263.0
7,0.7635416388511658,0.8487579226493835,0.7641200423240662,454.0,451.0,0.4805397391319275,0.0009999999,0.5287861227989197,0.7640164494514465,0.7647365927696228,0.7635416388511658,0.7651041746139526,1469.0,1466.0,0.65625,0.7313237190246582,0.6444905400276184,189.0,130.0,0.6027218103408813,0.3378606140613556,0.6512871980667114,0.6912114024162292,0.606249988079071,0.7291666865348816,350.0,291.0
8,0.7567708492279053,0.8481957912445068,0.7584006786346436,464.0,464.0,0.4791824519634247,0.0009999999,0.5168225169181824,0.7582750916481018,0.7583333253860474,0.7583333253860474,0.7583333253860474,1456.0,1456.0,0.5562499761581421,0.6443228721618652,0.5499436855316162,220.0,201.0,0.6800011396408081,0.12264353781938553,0.5637152194976807,0.5639913082122803,0.5416666865348816,0.581250011920929,279.0,260.0
9,0.768750011920929,0.8544582724571228,0.7676070332527161,449.0,441.0,0.47078076004981995,0.0009999999,0.5365917086601257,0.767450213432312,0.7693514823913574,0.7661458253860474,0.770312488079071,1479.0,1471.0,0.49791666865348816,0.6052799820899963,0.4989418089389801,241.0,239.0,1.1720845699310303,-7.947286384535346e-09,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
10,0.78125,0.8703705668449402,0.7806345224380493,422.0,420.0,0.4473205506801605,0.0009999999,0.5615677237510681,0.7804647088050842,0.7810218930244446,0.7802083492279053,0.78125,1500.0,1498.0,0.5,0.602222204208374,0.4936828017234802,244.0,240.0,1.2806484699249268,-0.008274046704173088,0.49595215916633606,0.4957983195781708,0.49166667461395264,0.5,240.0,236.0
11,0.7927083373069763,0.8778789639472961,0.7926493883132935,400.0,395.0,0.43641310930252075,9.999999e-05,0.5860843658447266,0.7923904061317444,0.7937336564064026,0.7916666865348816,0.7942708134651184,1525.0,1520.0,0.5270833373069763,0.6131640076637268,0.5212046504020691,231.0,222.0,1.0047380924224854,0.05591346323490143,0.5318202972412109,0.5286624431610107,0.518750011920929,0.5375000238418579,258.0,249.0
12,0.8010416626930237,0.8899206519126892,0.8023102879524231,380.0,379.0,0.4195082485675812,9.999999e-05,0.6048058867454529,0.8022276163101196,0.8025013208389282,0.8020833134651184,0.8026041388511658,1541.0,1540.0,0.5354166626930237,0.61983722448349,0.5245240330696106,229.0,223.0,0.945461630821228,0.058081768453121185,0.5316027402877808,0.5295358896255493,0.5229166746139526,0.5354166626930237,257.0,251.0
