epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6421650052070618,0.614915668964386,940.0,950.0,0.6867126226425171,0.01,0.23747509717941284,0.6178522706031799,0.6058091521263123,0.6083333492279053,0.6255208253860474,1450.0,1460.0,0.5,0.5,0.5,240.0,240.0,5.8254313468933105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6812499761581421,0.7529865503311157,0.6847630739212036,605.0,604.0,0.5823649168014526,0.01,0.37058496475219727,0.685739278793335,0.6852527260780334,0.6848958134651184,0.6854166388511658,1316.0,1315.0,0.5,0.5,0.5,240.0,240.0,4.329829692840576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7041666507720947,0.7744406461715698,0.7048194408416748,563.0,574.0,0.5637868046760559,0.01,0.40813857316970825,0.7050520181655884,0.7027446627616882,0.7067708373069763,0.7010416388511658,1346.0,1357.0,0.5,0.5057291388511658,0.5,240.0,240.0,2.7569262981414795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7177083492279053,0.7911636829376221,0.7150295376777649,544.0,553.0,0.5514844655990601,0.01,0.42887449264526367,0.7153452038764954,0.7133229374885559,0.7166666388511658,0.7119791507720947,1367.0,1376.0,0.5,0.5368250608444214,0.5,240.0,240.0,2.223264455795288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7255208492279053,0.8022076487541199,0.7274404168128967,523.0,523.0,0.5377209782600403,0.0009999999,0.4554153382778168,0.7280084490776062,0.7276041507720947,0.7276041507720947,0.7276041507720947,1397.0,1397.0,0.5,0.5896744728088379,0.5,240.0,240.0,1.2605583667755127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7510416507720947,0.8371124267578125,0.7493876218795776,485.0,475.0,0.49699732661247253,0.0009999999,0.5002055168151855,0.7487064003944397,0.7513089179992676,0.7473958134651184,0.7526041865348816,1445.0,1435.0,0.5041666626930237,0.5844336152076721,0.5041666626930237,238.0,238.0,0.9203704595565796,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.7640625238418579,0.845475435256958,0.7641999125480652,455.0,449.0,0.48666393756866455,0.0009999999,0.5293755531311035,0.7638957500457764,0.7654127478599548,0.7630208134651184,0.7661458253860474,1471.0,1465.0,0.5229166746139526,0.5855664014816284,0.5302793383598328,225.0,230.0,0.8216244578361511,0.05185532569885254,0.5222469568252563,0.5257731676101685,0.53125,0.5208333134651184,250.0,255.0
7,0.7552083134651184,0.8478178977966309,0.757244348526001,463.0,470.0,0.4804885685443878,0.0009999999,0.5142881870269775,0.7585234045982361,0.7560975551605225,0.7588541507720947,0.7552083134651184,1450.0,1457.0,0.5770833492279053,0.6299349665641785,0.5961771607398987,181.0,227.0,0.6795324087142944,0.1492258757352829,0.576364278793335,0.5684410929679871,0.6229166388511658,0.5270833373069763,253.0,299.0
8,0.7864583134651184,0.8613181114196777,0.7837874293327332,418.0,411.0,0.4639514088630676,0.0009999999,0.5684118270874023,0.7830486297607422,0.7851542234420776,0.7822916507720947,0.785937488079071,1509.0,1502.0,0.6083333492279053,0.6558876633644104,0.6513892412185669,128.0,250.0,0.6642995476722717,0.2188192903995514,0.6385097503662109,0.5847176313400269,0.7333333492279053,0.4791666567325592,230.0,352.0
9,0.7869791388511658,0.8648379445075989,0.785449206829071,412.0,412.0,0.45954790711402893,0.0009999999,0.571044921875,0.7854846119880676,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.59375,0.624118983745575,0.6166538000106812,172.0,220.0,0.7306222319602966,0.18131615221500397,0.5848655700683594,0.5833333134651184,0.6416666507720947,0.5416666865348816,260.0,308.0
10,0.785937488079071,0.8729264736175537,0.7888128757476807,405.0,406.0,0.44503071904182434,0.0009999999,0.5778184533119202,0.7891709208488464,0.7886517643928528,0.7890625,0.7885416746139526,1514.0,1515.0,0.5520833134651184,0.6028493642807007,0.5671478509902954,205.0,225.0,0.8435863852500916,0.10312509536743164,0.5402383208274841,0.550000011920929,0.5729166865348816,0.53125,255.0,275.0
11,0.796875,0.8769696354866028,0.7943975925445557,395.0,395.0,0.4369482696056366,0.0009999999,0.5886908173561096,0.7941103577613831,0.7942708134651184,0.7942708134651184,0.7942708134651184,1525.0,1525.0,0.5645833611488342,0.6096917986869812,0.5747806429862976,201.0,216.0,0.8817824125289917,0.13093557953834534,0.5619271397590637,0.5636363625526428,0.581250011920929,0.550000011920929,264.0,279.0
12,0.8088541626930237,0.8919352293014526,0.8078557252883911,373.0,362.0,0.4166441559791565,9.999999e-05,0.6173873543739319,0.8073321580886841,0.8103719353675842,0.8057291507720947,0.8114583492279053,1558.0,1547.0,0.5687500238418579,0.6178753972053528,0.5778418183326721,201.0,210.0,0.8892187476158142,0.14354076981544495,0.5687544345855713,0.5705521702766418,0.581250011920929,0.5625,270.0,279.0
13,0.8166666626930237,0.8958927392959595,0.816044807434082,353.0,353.0,0.4095485806465149,9.999999e-05,0.6324082016944885,0.816426157951355,0.8161458373069763,0.8161458373069763,0.8161458373069763,1567.0,1567.0,0.6104166507720947,0.6421701908111572,0.6167370080947876,180.0,195.0,0.8168153762817383,0.21863818168640137,0.6096726059913635,0.6060606241226196,0.625,0.59375,285.0,300.0
14,0.8130208253860474,0.8947272300720215,0.8115322589874268,362.0,362.0,0.4105641543865204,9.999999e-05,0.623082160949707,0.8114289045333862,0.8114583492279053,0.8114583492279053,0.8114583492279053,1558.0,1558.0,0.6229166388511658,0.6523893475532532,0.6256393790245056,173.0,193.0,0.8004570007324219,0.23793701827526093,0.6257933378219604,0.6140000224113464,0.6395833492279053,0.5979166626930237,287.0,307.0
15,0.8187500238418579,0.9027459621429443,0.8183544874191284,347.0,352.0,0.3984460234642029,9.999999e-05,0.6361043453216553,0.8186174631118774,0.8171428442001343,0.8192708492279053,0.8166666626930237,1568.0,1573.0,0.6312500238418579,0.6733875870704651,0.6442549228668213,162.0,187.0,0.7483588457107544,0.2740035355091095,0.6475090384483337,0.6297029852867126,0.6625000238418579,0.6104166507720947,293.0,318.0
16,0.8213541507720947,0.9002084732055664,0.8200972676277161,348.0,341.0,0.40011870861053467,9.999999e-05,0.641238272190094,0.8197594285011292,0.8217459321022034,0.8187500238418579,0.8223958611488342,1579.0,1572.0,0.637499988079071,0.6737803816795349,0.6462208032608032,159.0,191.0,0.7555583715438843,0.27209872007369995,0.6476165652275085,0.626953125,0.668749988079071,0.6020833253860474,289.0,321.0
17,0.8208333253860474,0.9041679501533508,0.818791925907135,347.0,349.0,0.3950336277484894,9.999999e-05,0.6376028656959534,0.8192601799964905,0.8184183239936829,0.8192708492279053,0.8182291388511658,1571.0,1573.0,0.637499988079071,0.6752300262451172,0.6426509022712708,161.0,192.0,0.7549978494644165,0.26561659574508667,0.6441541910171509,0.6242661476135254,0.6645833253860474,0.6000000238418579,288.0,319.0
18,0.8218749761581421,0.9041684865951538,0.8239402174949646,336.0,341.0,0.3948909640312195,9.999999e-05,0.647575318813324,0.824618935585022,0.822857141494751,0.824999988079071,0.8223958611488342,1579.0,1584.0,0.6229166388511658,0.6641167998313904,0.6432552933692932,164.0,188.0,0.7898491024971008,0.2667551636695862,0.6375070810317993,0.6269841194152832,0.6583333611488342,0.6083333492279053,292.0,316.0
19,0.8239583373069763,0.9083842039108276,0.8213250041007996,344.0,341.0,0.3861653506755829,9.999999e-05,0.6434311270713806,0.8215472102165222,0.8221178650856018,0.8208333253860474,0.8223958611488342,1579.0,1576.0,0.6312500238418579,0.6692274808883667,0.6366386413574219,166.0,193.0,0.7815902233123779,0.2523796856403351,0.6319752931594849,0.6193293929100037,0.6541666388511658,0.5979166626930237,287.0,314.0
20,0.8187500238418579,0.9062597155570984,0.8176101446151733,347.0,355.0,0.3891197741031647,9.999999e-06,0.6345195770263672,0.8185213208198547,0.8158713579177856,0.8192708492279053,0.8151041865348816,1565.0,1573.0,0.6354166865348816,0.6708377003669739,0.6375397443771362,170.0,182.0,0.7795060873031616,0.26681748032569885,0.6373969912528992,0.630081295967102,0.6458333134651184,0.6208333373069763,298.0,310.0
