epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6585035920143127,0.6038816571235657,930.0,910.0,0.71187424659729,0.01,0.21343517303466797,0.6054412722587585,0.6176470518112183,0.612500011920929,0.6119791865348816,1490.0,1470.0,0.4833333194255829,0.5077625513076782,0.0,480.0,0.0,0.7269945740699768,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6744791865348816,0.7182967662811279,0.6694023609161377,633.0,635.0,0.6223414540290833,0.01,0.3401833176612854,0.6708465218544006,0.6696149706840515,0.6703125238418579,0.6692708134651184,1285.0,1287.0,0.5,0.5673524737358093,0.5,240.0,240.0,1.6108442544937134,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.682812511920929,0.739970326423645,0.6762402057647705,624.0,617.0,0.5951093435287476,0.01,0.3539811968803406,0.6762020587921143,0.6774699687957764,0.675000011920929,0.6786458492279053,1303.0,1296.0,0.5,0.5908918976783752,0.4886123836040497,251.0,212.0,0.8912383913993835,0.03301633894443512,0.529509961605072,0.5192743539810181,0.47708332538604736,0.5583333373069763,268.0,229.0
3,0.7109375,0.779521644115448,0.7103271484375,551.0,565.0,0.5624666213989258,0.01,0.41915225982666016,0.711269199848175,0.7078593373298645,0.7130208611488342,0.7057291865348816,1355.0,1369.0,0.512499988079071,0.5918533205986023,0.5341855883598328,214.0,256.0,0.6813811659812927,0.019464651122689247,0.5021505355834961,0.50957852602005,0.5541666746139526,0.46666666865348816,224.0,266.0
4,0.7203124761581421,0.7970362901687622,0.7174813151359558,541.0,544.0,0.5417967438697815,0.01,0.4350880980491638,0.7182182669639587,0.7171086668968201,0.7182291746139526,0.7166666388511658,1376.0,1379.0,0.5,0.5792513489723206,0.5,240.0,240.0,0.8731063604354858,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7395833134651184,0.8233232498168945,0.7393385171890259,495.0,511.0,0.5124062895774841,0.01,0.4763262867927551,0.7396489977836609,0.7360537052154541,0.7421875,0.7338541746139526,1409.0,1425.0,0.5083333253860474,0.586547315120697,0.5751169919967651,190.0,260.0,0.7924066185951233,0.05529625341296196,0.49743589758872986,0.5272727012634277,0.6041666865348816,0.4583333432674408,220.0,290.0
6,0.7640625238418579,0.8452180027961731,0.7659798264503479,449.0,451.0,0.48336073756217957,0.01,0.5314815640449524,0.7655777335166931,0.7653486132621765,0.7661458253860474,0.7651041746139526,1469.0,1471.0,0.5249999761581421,0.5978255271911621,0.6114301085472107,158.0,272.0,0.9754266738891602,0.08917839080095291,0.5080267786979675,0.5420875549316406,0.6708333492279053,0.4333333373069763,208.0,322.0
7,0.7677083611488342,0.8552083373069763,0.76763916015625,445.0,447.0,0.47024720907211304,0.01,0.5356308221817017,0.7684749364852905,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.6395833492279053,0.6899977922439575,0.6401491761207581,170.0,177.0,0.6922449469566345,0.27741605043411255,0.6428439021110535,0.6365503072738647,0.6458333134651184,0.6312500238418579,303.0,310.0
8,0.7942708134651184,0.8770106434822083,0.7931274175643921,397.0,397.0,0.43649378418922424,0.01,0.5866560339927673,0.7935556173324585,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.581250011920929,0.6415451765060425,0.4782765805721283,285.0,113.0,0.8186455965042114,0.17324168980121613,0.5769265294075012,0.6331169009208679,0.40625,0.7645833492279053,367.0,195.0
9,0.8062499761581421,0.8928125500679016,0.8069387078285217,366.0,377.0,0.41110166907310486,0.01,0.6131953001022339,0.8086512088775635,0.8047643899917603,0.809374988079071,0.8036458492279053,1543.0,1554.0,0.6104166507720947,0.6696159839630127,0.5797916054725647,214.0,166.0,0.7559276819229126,0.20848871767520905,0.5996149778366089,0.6157407164573669,0.5541666746139526,0.6541666388511658,314.0,266.0
10,0.8213541507720947,0.9011330008506775,0.8213688731193542,346.0,338.0,0.39599576592445374,0.01,0.6439241766929626,0.8209232091903687,0.823221743106842,0.8197916746139526,0.8239583373069763,1582.0,1574.0,0.5916666388511658,0.6476085186004639,0.6048218011856079,185.0,203.0,0.9648435711860657,0.19169752299785614,0.5959984660148621,0.5923694968223572,0.6145833134651184,0.5770833492279053,277.0,295.0
11,0.8479166626930237,0.9225085377693176,0.847189724445343,295.0,292.0,0.35944893956184387,0.0009999999,0.694398820400238,0.8463419079780579,0.8476786613464355,0.8463541865348816,0.8479166626930237,1628.0,1625.0,0.5833333134651184,0.6367860436439514,0.6028759479522705,172.0,242.0,0.9201639294624329,0.13601963222026825,0.5639440417289734,0.5600000023841858,0.6416666507720947,0.4958333373069763,238.0,308.0
12,0.8848958611488342,0.9545897841453552,0.8838743567466736,222.0,224.0,0.28673088550567627,0.0009999999,0.7678712606430054,0.8844737410545349,0.8834547400474548,0.8843749761581421,0.8833333253860474,1696.0,1698.0,0.6104166507720947,0.6576301455497742,0.6150556802749634,181.0,195.0,0.9319749474525452,0.21670328080654144,0.6090875864028931,0.6052631735801697,0.6229166388511658,0.59375,285.0,299.0
