epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.608656644821167,0.6180155277252197,973.0,972.0,0.6903523802757263,0.01,0.237396240234375,0.6188970804214478,0.5948311686515808,0.5945833325386047,0.6187499761581421,1428.0,1427.0,0.5,0.5,0.5,240.0,240.0,12.430807113647461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6656249761581421,0.729279100894928,0.6681309938430786,637.0,637.0,0.6064013242721558,0.01,0.3366163372993469,0.6684049367904663,0.6682291626930237,0.6682291626930237,0.6682291626930237,1283.0,1283.0,0.5,0.5,0.5,240.0,240.0,6.2985005378723145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.692187488079071,0.751930832862854,0.6908058524131775,593.0,594.0,0.5896108150482178,0.01,0.38190147280693054,0.6913338303565979,0.6907860636711121,0.6911458373069763,0.690625011920929,1326.0,1327.0,0.5,0.5,0.5,240.0,240.0,4.080994606018066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6963541507720947,0.7747491002082825,0.6994953155517578,573.0,585.0,0.5635703206062317,0.01,0.3970666229724884,0.6994620561599731,0.6972049474716187,0.7015625238418579,0.6953125,1335.0,1347.0,0.5,0.5469661951065063,0.5,240.0,240.0,2.401592969894409,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.699999988079071,0.767237663269043,0.6996198892593384,576.0,578.0,0.5740062594413757,0.0009999999,0.399066299200058,0.699749767780304,0.6992716193199158,0.699999988079071,0.6989583373069763,1342.0,1344.0,0.5,0.592430591583252,0.5,240.0,240.0,0.9418116211891174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7328125238418579,0.8069990277290344,0.7310686111450195,516.0,517.0,0.53416907787323,0.0009999999,0.4621582329273224,0.7311763763427734,0.7308693528175354,0.731249988079071,0.7307291626930237,1403.0,1404.0,0.5083333253860474,0.5912022590637207,0.5043010711669922,238.0,234.0,0.8335735201835632,0.016438134014606476,0.5117647051811218,0.5084033608436584,0.5041666626930237,0.512499988079071,246.0,242.0
6,0.75,0.8225542306900024,0.7477259039878845,479.0,493.0,0.517487645149231,0.0009999999,0.4938966929912567,0.7488812804222107,0.7450879216194153,0.7505208253860474,0.7432291507720947,1427.0,1441.0,0.5791666507720947,0.6314083933830261,0.5689484477043152,208.0,200.0,0.6739265322685242,0.14965613186359406,0.5780070424079895,0.5762711763381958,0.5666666626930237,0.5833333134651184,280.0,272.0
7,0.745312511920929,0.8253755569458008,0.7466756701469421,483.0,492.0,0.5097046494483948,0.0009999999,0.4923253059387207,0.7473495602607727,0.7449455857276917,0.7484375238418579,0.7437499761581421,1428.0,1437.0,0.581250011920929,0.6334136724472046,0.5915747880935669,191.0,209.0,0.6444917321205139,0.16671930253505707,0.5851430892944336,0.5803213119506836,0.6020833253860474,0.5645833611488342,271.0,289.0
8,0.7526041865348816,0.8393394351005554,0.7541697025299072,468.0,478.0,0.4934350550174713,0.0009999999,0.5074650049209595,0.7553070187568665,0.7523316144943237,0.7562500238418579,0.7510416507720947,1442.0,1452.0,0.5020833611488342,0.5853515863418579,0.5041025280952454,238.0,240.0,0.8503159880638123,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
9,0.7557291388511658,0.8427756428718567,0.7578138709068298,463.0,468.0,0.48676177859306335,0.0009999999,0.5152149200439453,0.7583896517753601,0.7568831443786621,0.7588541507720947,0.7562500238418579,1452.0,1457.0,0.5,0.58858722448349,0.5,240.0,240.0,1.0502904653549194,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7661458253860474,0.8507596850395203,0.765282392501831,451.0,449.0,0.4769831597805023,0.0009999999,0.5314293503761292,0.7658836841583252,0.7659019827842712,0.7651041746139526,0.7661458253860474,1471.0,1469.0,0.5,0.547901451587677,0.5,240.0,240.0,2.6731317043304443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7828124761581421,0.861592710018158,0.784001886844635,409.0,423.0,0.4646263122558594,9.999999e-05,0.566913902759552,0.7858025431632996,0.7812823057174683,0.7869791388511658,0.7796875238418579,1497.0,1511.0,0.5,0.5841819047927856,0.5,240.0,240.0,1.8305201530456543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7718750238418579,0.8612090945243835,0.7739089727401733,429.0,441.0,0.4638209939002991,9.999999e-05,0.5469859838485718,0.7756845355033875,0.77173912525177,0.776562511920929,0.770312488079071,1479.0,1491.0,0.5,0.5836197733879089,0.5,240.0,240.0,1.5899651050567627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
