epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.6086649894714355,0.5381650328636169,1027.0,1025.0,0.7812920808792114,0.01,0.08015158027410507,0.5412771701812744,0.5725604891777039,0.5720833539962769,0.5401041507720947,1375.0,1373.0,0.5,0.5343446731567383,0.0040404037572443485,479.0,4.0,1.447782039642334,-0.014784425497055054,0.49836066365242004,0.20000000298023224,0.0020833334419876337,0.9916666746139526,476.0,1.0
1,0.6109374761581421,0.6452382802963257,0.6001880764961243,758.0,784.0,0.6787819266319275,0.01,0.19740065932273865,0.6013124585151672,0.597122311592102,0.6052083373069763,0.5916666388511658,1136.0,1162.0,0.5041666626930237,0.5723567605018616,0.5041025280952454,238.0,239.0,1.0641952753067017,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
2,0.6239583492279053,0.6797997951507568,0.6287142634391785,708.0,721.0,0.6390314698219299,0.01,0.25612547993659973,0.6293593645095825,0.6270046830177307,0.6312500238418579,0.6244791746139526,1199.0,1212.0,0.5083333253860474,0.5769748091697693,0.5083333253860474,236.0,236.0,1.2063580751419067,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
3,0.6411458253860474,0.6838867664337158,0.638500988483429,694.0,695.0,0.6521332859992981,0.01,0.27686774730682373,0.6380147337913513,0.6382092833518982,0.6385416388511658,0.6380208134651184,1225.0,1226.0,0.5229166746139526,0.5896353721618652,0.5230820178985596,229.0,228.0,1.0781407356262207,0.047895289957523346,0.5246211886405945,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
4,0.6489583253860474,0.6942387819290161,0.6463268399238586,682.0,670.0,0.6356278657913208,0.01,0.2959960103034973,0.6478818655014038,0.6488469839096069,0.6447916626930237,0.6510416865348816,1250.0,1238.0,0.5229166746139526,0.5779275298118591,0.5229166746139526,229.0,229.0,0.6882725954055786,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
5,0.6442708373069763,0.6941509246826172,0.6400209069252014,700.0,667.0,0.6251717805862427,0.01,0.2884807288646698,0.6430562138557434,0.6465288996696472,0.6354166865348816,0.6526041626930237,1253.0,1220.0,0.6145833134651184,0.6546983122825623,0.5809395909309387,215.0,163.0,0.6513121128082275,0.21294893324375153,0.5986728072166443,0.6191588640213013,0.5520833134651184,0.6604166626930237,317.0,265.0
6,0.6635416746139526,0.7290019392967224,0.6667985916137695,637.0,644.0,0.6046562790870667,0.01,0.33314406871795654,0.6674925088882446,0.6658017635345459,0.6682291626930237,0.6645833253860474,1276.0,1283.0,0.5520833134651184,0.6200932860374451,0.5503637194633484,216.0,214.0,0.8702346086502075,0.10412593185901642,0.5533459186553955,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
7,0.6708333492279053,0.7364848256111145,0.6708337068557739,627.0,642.0,0.603382408618927,0.01,0.3392135798931122,0.6708182096481323,0.6682170629501343,0.6734374761581421,0.6656249761581421,1278.0,1293.0,0.6395833492279053,0.6845963597297668,0.6359626054763794,178.0,167.0,0.7965251803398132,0.2814001441001892,0.6383885741233826,0.6439232230186462,0.6291666626930237,0.6520833373069763,313.0,302.0
8,0.6864583492279053,0.761431097984314,0.686003565788269,604.0,600.0,0.5722935199737549,0.01,0.37311089038848877,0.6862958669662476,0.6868476271629333,0.6854166388511658,0.6875,1320.0,1316.0,0.6333333253860474,0.7106532454490662,0.6317139267921448,179.0,172.0,0.6186992526054382,0.2688243091106415,0.6323306560516357,0.6363636255264282,0.6270833611488342,0.6416666507720947,308.0,301.0
9,0.7020833492279053,0.774386465549469,0.7027387022972107,574.0,564.0,0.5708689093589783,0.01,0.4074426293373108,0.7028809785842896,0.7047120332717896,0.7010416388511658,0.706250011920929,1356.0,1346.0,0.6354166865348816,0.6953688859939575,0.6364918947219849,171.0,183.0,0.6312277913093567,0.2627929151058197,0.6332223415374756,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
10,0.6973958611488342,0.782666027545929,0.6957843899726868,581.0,591.0,0.5555245280265808,0.01,0.38975921273231506,0.6954590082168579,0.693782389163971,0.6973958611488342,0.692187488079071,1329.0,1339.0,0.550000011920929,0.62451171875,0.5490384697914124,216.0,217.0,0.8196910619735718,0.09794414788484573,0.5498656034469604,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
11,0.7494791746139526,0.8220371603965759,0.7438214421272278,499.0,479.0,0.5388854742050171,0.0009999999,0.4909690320491791,0.7432204484939575,0.7478947639465332,0.7401041388511658,0.7505208253860474,1441.0,1421.0,0.6291666626930237,0.6813759207725525,0.6293294429779053,178.0,178.0,0.681474506855011,0.25833332538604736,0.6287756562232971,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
12,0.7718750238418579,0.8537986278533936,0.7714027762413025,440.0,437.0,0.48752471804618835,0.0009999999,0.5434173345565796,0.7713525891304016,0.7720396518707275,0.7708333134651184,0.7723958492279053,1483.0,1480.0,0.6708333492279053,0.7128928303718567,0.6696428060531616,159.0,158.0,0.6414288878440857,0.33960673213005066,0.6690656542778015,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
13,0.7953125238418579,0.8646720051765442,0.7935949563980103,399.0,393.0,0.46618974208831787,0.0009999999,0.5877257585525513,0.7926406264305115,0.794670820236206,0.792187511920929,0.7953125238418579,1527.0,1521.0,0.6625000238418579,0.7144358158111572,0.6603174209594727,164.0,161.0,0.6508583426475525,0.32294413447380066,0.6606060862541199,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
14,0.7942708134651184,0.8757483959197998,0.7947996258735657,394.0,393.0,0.4431512653827667,0.0009999999,0.5902750492095947,0.7954107522964478,0.79520583152771,0.7947916388511658,0.7953125238418579,1527.0,1526.0,0.6770833134651184,0.7349522113800049,0.6756613254547119,157.0,153.0,0.6213458776473999,0.35420939326286316,0.675757646560669,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
15,0.8036458492279053,0.8927419781684875,0.8057480454444885,376.0,369.0,0.4150819182395935,0.0009999999,0.6121135354042053,0.8047433495521545,0.8071092367172241,0.8041666746139526,0.807812511920929,1551.0,1544.0,0.65625,0.7238129377365112,0.6524640917778015,168.0,163.0,0.643661618232727,0.310415655374527,0.6553698778152466,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
16,0.8244791626930237,0.8980202674865723,0.8246240019798279,335.0,339.0,0.40834036469459534,0.0009999999,0.6490820050239563,0.825320839881897,0.8238045573234558,0.8255208134651184,0.823437511920929,1581.0,1585.0,0.6729166507720947,0.7383962273597717,0.6728836297988892,158.0,155.0,0.6307356953620911,0.34794819355010986,0.6729797720909119,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
17,0.8385416865348816,0.915141224861145,0.8381049633026123,313.0,308.0,0.3731337785720825,0.0009999999,0.6766471862792969,0.8373965620994568,0.8391644954681396,0.8369791507720947,0.8395833373069763,1612.0,1607.0,0.6875,0.7500151991844177,0.688855767250061,150.0,148.0,0.6319172382354736,0.3791870176792145,0.6889520883560181,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
