epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6324590444564819,0.5964155197143555,955.0,950.0,0.7115679383277893,0.01,0.19602331519126892,0.5982515811920166,0.6033402681350708,0.6020833253860474,0.598437488079071,1450.0,1445.0,0.5,0.5,0.5,240.0,240.0,7.87306547164917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7171346545219421,0.6548478603363037,664.0,660.0,0.6150874495506287,0.01,0.3109396994113922,0.6548758149147034,0.6555323600769043,0.6541666388511658,0.65625,1260.0,1256.0,0.5,0.6128884553909302,0.5,240.0,240.0,0.9490465521812439,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6708333492279053,0.7440173625946045,0.6730848550796509,628.0,625.0,0.5916836261749268,0.01,0.3476906716823578,0.6741623282432556,0.6739697456359863,0.6729166507720947,0.6744791865348816,1295.0,1292.0,0.5,0.5973307490348816,0.5,240.0,240.0,1.08839750289917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6963541507720947,0.7643201351165771,0.6942779421806335,588.0,584.0,0.5768793821334839,0.01,0.38980862498283386,0.6948225498199463,0.6951983571052551,0.6937500238418579,0.6958333253860474,1336.0,1332.0,0.518750011920929,0.6066644787788391,0.5131182670593262,234.0,228.0,0.7370703816413879,0.03703972324728966,0.5227668881416321,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
4,0.703125,0.7835794687271118,0.7054179906845093,568.0,562.0,0.5540763735771179,0.01,0.41156572103500366,0.7048255801200867,0.7063741087913513,0.7041666507720947,0.7072916626930237,1358.0,1352.0,0.5562499761581421,0.6275803446769714,0.6060196757316589,168.0,244.0,0.7118041515350342,0.14247700572013855,0.5708513855934143,0.5611510872840881,0.6499999761581421,0.49166667461395264,236.0,312.0
5,0.7130208611488342,0.7949234247207642,0.710498571395874,555.0,556.0,0.542626142501831,0.01,0.4216720461845398,0.7113996744155884,0.7105674147605896,0.7109375,0.7104166746139526,1364.0,1365.0,0.6000000238418579,0.6496506333351135,0.676875650882721,15.0,430.0,0.7066673040390015,0.11729534715414047,0.6533333659172058,0.5195530652999878,0.96875,0.1041666641831398,50.0,465.0
6,0.746874988079071,0.8194781541824341,0.7473849058151245,484.0,487.0,0.518359899520874,0.01,0.4944795072078705,0.7475144267082214,0.7467498779296875,0.7479166388511658,0.7463541626930237,1433.0,1436.0,0.5,0.5984939336776733,0.5,240.0,240.0,2.3224990367889404,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7578125,0.8396676182746887,0.7625943422317505,458.0,453.0,0.4946085214614868,0.01,0.5256636738777161,0.7618661522865295,0.7634464502334595,0.7614583373069763,0.7640625238418579,1467.0,1462.0,0.5,0.5,0.5,240.0,240.0,6.008066654205322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.765625,0.8499107956886292,0.765365719795227,447.0,456.0,0.47869306802749634,0.01,0.529748797416687,0.7661840319633484,0.7636080980300903,0.7671874761581421,0.762499988079071,1464.0,1473.0,0.5,0.5,0.5,240.0,240.0,6.300323486328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7932291626930237,0.8842825293540955,0.7939134836196899,393.0,400.0,0.43130701780319214,0.0009999999,0.5871509909629822,0.7945685982704163,0.79242342710495,0.7953125238418579,0.7916666865348816,1520.0,1527.0,0.5020833611488342,0.5343793630599976,0.5020833611488342,239.0,239.0,3.81931209564209,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.8218749761581421,0.9095245599746704,0.8207609057426453,347.0,340.0,0.387384831905365,0.0009999999,0.6422961950302124,0.8200066685676575,0.8222686648368835,0.8192708492279053,0.8229166865348816,1580.0,1573.0,0.625,0.6981359124183655,0.6327260136604309,172.0,188.0,0.8852569460868835,0.25011739134788513,0.625718891620636,0.6209677457809448,0.6416666507720947,0.6083333492279053,292.0,308.0
11,0.840624988079071,0.9234643578529358,0.8406822085380554,304.0,308.0,0.35861966013908386,0.0009999999,0.6813655495643616,0.8416357636451721,0.8399168252944946,0.8416666388511658,0.8395833373069763,1612.0,1616.0,0.5062500238418579,0.6245660185813904,0.5134294629096985,233.0,237.0,1.3937422037124634,0.02077222615480423,0.508400559425354,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
12,0.8520833253860474,0.9312546849250793,0.8529430031776428,281.0,284.0,0.33688753843307495,0.0009999999,0.7058719992637634,0.8536033034324646,0.8523141145706177,0.8536458611488342,0.8520833253860474,1636.0,1639.0,0.5041666626930237,0.6013367772102356,0.5041666626930237,238.0,238.0,2.2093732357025146,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
13,0.8708333373069763,0.940898597240448,0.8701668977737427,252.0,246.0,0.3136739432811737,0.0009999999,0.7407099604606628,0.8691103458404541,0.8714733719825745,0.8687499761581421,0.871874988079071,1674.0,1668.0,0.5041666626930237,0.578598141670227,0.5041666626930237,238.0,238.0,2.6993863582611084,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
14,0.8812500238418579,0.9556925296783447,0.8825188875198364,224.0,227.0,0.27710720896720886,9.999999e-05,0.7652404308319092,0.8835127353668213,0.8819552659988403,0.8833333253860474,0.8817708492279053,1693.0,1696.0,0.5062500238418579,0.5773351192474365,0.506217896938324,237.0,238.0,2.688601493835449,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
15,0.8843749761581421,0.953514575958252,0.8843008875846863,221.0,224.0,0.2810826003551483,9.999999e-05,0.7683964371681213,0.8846656680107117,0.8835153579711914,0.8848958611488342,0.8833333253860474,1696.0,1699.0,0.5208333134651184,0.6166927218437195,0.5270617604255676,225.0,235.0,1.8323379755020142,0.041486285626888275,0.5182262659072876,0.5204081535339355,0.53125,0.5104166865348816,245.0,255.0
