epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6211586594581604,0.6130707859992981,983.0,978.0,0.7062634229660034,0.01,0.22895382344722748,0.6149327158927917,0.5916492938995361,0.590416669845581,0.6156250238418579,1422.0,1417.0,0.5,0.480572909116745,0.5,240.0,240.0,2.148336887359619,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7341616749763489,0.6728342175483704,625.0,635.0,0.6016495227813721,0.01,0.34412887692451477,0.6724315881729126,0.6709844470024109,0.6744791865348816,0.6692708134651184,1285.0,1295.0,0.5,0.5,0.5,240.0,240.0,3.3630573749542236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6932291388511658,0.7664942741394043,0.6950429081916809,587.0,585.0,0.5727071166038513,0.01,0.38988760113716125,0.6938358545303345,0.6949948072433472,0.6942708492279053,0.6953125,1335.0,1333.0,0.5,0.548276960849762,0.5,240.0,240.0,1.632749080657959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7088541388511658,0.7811444997787476,0.7071104049682617,561.0,565.0,0.5552965998649597,0.01,0.4137915074825287,0.7072214484214783,0.7063409686088562,0.707812488079071,0.7057291865348816,1355.0,1359.0,0.5,0.5856618881225586,0.5,240.0,240.0,0.9640056490898132,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7494791746139526,0.829933226108551,0.7505932450294495,479.0,478.0,0.5052424669265747,0.0009999999,0.5018294453620911,0.7510272264480591,0.7509119510650635,0.7505208253860474,0.7510416507720947,1442.0,1441.0,0.5375000238418579,0.6011198163032532,0.5611376166343689,202.0,238.0,0.6644830107688904,0.08218108117580414,0.5363700985908508,0.538759708404541,0.5791666507720947,0.5041666626930237,242.0,278.0
5,0.765625,0.8515235185623169,0.7631334662437439,456.0,453.0,0.4743436872959137,0.0009999999,0.5268570780754089,0.7629337310791016,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.5395833253860474,0.5991384387016296,0.5228894948959351,234.0,213.0,0.6658937931060791,0.06856691092252731,0.5343833565711975,0.5359477400779724,0.512499988079071,0.5562499761581421,267.0,246.0
6,0.768750011920929,0.8597564101219177,0.7659517526626587,454.0,442.0,0.46410420536994934,0.0009999999,0.5335692167282104,0.7650918364524841,0.7683438062667847,0.7635416388511658,0.7697916626930237,1478.0,1466.0,0.574999988079071,0.6369683742523193,0.5394889116287231,236.0,170.0,0.6479346752166748,0.15364398062229156,0.5761416554450989,0.5893719792366028,0.5083333253860474,0.6458333134651184,310.0,244.0
7,0.7864583134651184,0.8720961213111877,0.7854760885238647,407.0,418.0,0.4464367926120758,0.0009999999,0.570624589920044,0.7875808477401733,0.7835318446159363,0.7880208492279053,0.7822916507720947,1502.0,1513.0,0.581250011920929,0.650412380695343,0.5638067126274109,215.0,192.0,0.6455606818199158,0.1519661396741867,0.5754571557044983,0.579868733882904,0.5520833134651184,0.6000000238418579,288.0,265.0
8,0.793749988079071,0.879585862159729,0.7916554808616638,397.0,405.0,0.4330216944217682,0.0009999999,0.5825240612030029,0.7923393845558167,0.7899377346038818,0.7932291626930237,0.7890625,1515.0,1523.0,0.5625,0.6295095086097717,0.5400877594947815,236.0,181.0,0.6847116947174072,0.13284319639205933,0.5574036836624146,0.5741176605224609,0.5083333253860474,0.6229166388511658,299.0,244.0
9,0.793749988079071,0.8845471143722534,0.7957354784011841,386.0,401.0,0.4255896508693695,0.0009999999,0.5905125141143799,0.7978890538215637,0.7927648425102234,0.7989583611488342,0.7911458611488342,1519.0,1534.0,0.5416666865348816,0.617233157157898,0.5575551986694336,208.0,227.0,0.7634876370429993,0.09354043006896973,0.5443370938301086,0.5450901985168457,0.5666666626930237,0.5270833373069763,253.0,272.0
10,0.801562488079071,0.8915472030639648,0.8000172972679138,387.0,379.0,0.4121486246585846,0.0009999999,0.6011938452720642,0.7995311617851257,0.801778256893158,0.7984374761581421,0.8026041388511658,1541.0,1533.0,0.53125,0.5973936319351196,0.5290012955665588,227.0,225.0,0.9361608624458313,0.058388300240039825,0.5274621248245239,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
11,0.8020833134651184,0.8955923914909363,0.8017380833625793,384.0,376.0,0.4064770042896271,9.999999e-05,0.6043494939804077,0.8008137941360474,0.8033472895622253,0.800000011920929,0.8041666746139526,1544.0,1536.0,0.5958333611488342,0.6496635675430298,0.5947815775871277,193.0,197.0,0.7521170377731323,0.1875203251838684,0.5957246422767639,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
