epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.6141917705535889,0.5615085959434509,985.0,1011.0,0.7726038694381714,0.01,0.11815070360898972,0.5584713816642761,0.5832646489143372,0.5895833373069763,0.5520833134651184,1389.0,1415.0,0.5,0.5270226001739502,0.5,240.0,240.0,1.210747241973877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6401041746139526,0.6735294461250305,0.6287622451782227,708.0,720.0,0.6614714860916138,0.01,0.25678589940071106,0.6297088265419006,0.6273291707038879,0.6312500238418579,0.625,1200.0,1212.0,0.5,0.53703773021698,0.5,240.0,240.0,1.0603089332580566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6541666388511658,0.7017194628715515,0.6496652364730835,670.0,676.0,0.6349247097969055,0.01,0.29949915409088135,0.6506358981132507,0.6490135192871094,0.6510416865348816,0.6479166746139526,1244.0,1250.0,0.5020833611488342,0.5688520073890686,0.5095241069793701,235.0,240.0,0.955165684223175,0.010254581458866596,0.5014247298240662,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
3,0.6947916746139526,0.7573215365409851,0.6962931156158447,591.0,568.0,0.5868185758590698,0.01,0.39673230051994324,0.6959840059280396,0.7005798816680908,0.692187488079071,0.7041666507720947,1352.0,1329.0,0.5416666865348816,0.576694905757904,0.5582745671272278,203.0,235.0,1.143707036972046,0.08731336891651154,0.5456715226173401,0.541015625,0.5770833492279053,0.5104166865348816,245.0,277.0
4,0.682812511920929,0.7533359527587891,0.6797204613685608,612.0,617.0,0.5848390460014343,0.01,0.3604234755039215,0.6818097233772278,0.6794804930686951,0.6812499761581421,0.6786458492279053,1303.0,1308.0,0.5916666388511658,0.6268945336341858,0.5956171154975891,194.0,195.0,0.6943625211715698,0.18953140079975128,0.5940554738044739,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
5,0.6979166865348816,0.7829921245574951,0.6989192962646484,574.0,585.0,0.5559976696968079,0.01,0.3966657519340515,0.6996335387229919,0.6970481872558594,0.7010416388511658,0.6953125,1335.0,1346.0,0.6041666865348816,0.68394535779953,0.614039957523346,177.0,204.0,0.6701083779335022,0.20664353668689728,0.6089860200881958,0.5976331233978271,0.6312500238418579,0.574999988079071,276.0,303.0
6,0.7427083253860474,0.8325222134590149,0.7456973791122437,486.0,492.0,0.5006258487701416,0.01,0.49078133702278137,0.7461693286895752,0.7445482611656189,0.746874988079071,0.7437499761581421,1428.0,1434.0,0.6479166746139526,0.692625880241394,0.6353598833084106,181.0,161.0,0.6587632298469543,0.2878507971763611,0.6393802762031555,0.6499999761581421,0.6229166388511658,0.6645833253860474,319.0,299.0
7,0.776562511920929,0.8586013317108154,0.7712969183921814,438.0,440.0,0.4629340171813965,0.01,0.5429028868675232,0.7721038460731506,0.7710717916488647,0.7718750238418579,0.7708333134651184,1480.0,1482.0,0.668749988079071,0.7205251455307007,0.6694161891937256,157.0,163.0,0.6501785516738892,0.3333905041217804,0.6673790812492371,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
8,0.7802083492279053,0.8698981404304504,0.7777998447418213,426.0,427.0,0.4485420882701874,0.01,0.5559356808662415,0.7783713936805725,0.7777199149131775,0.778124988079071,0.7776041626930237,1493.0,1494.0,0.6166666746139526,0.6650086641311646,0.6185138821601868,183.0,184.0,0.7898579835891724,0.23541565239429474,0.6170881986618042,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
9,0.8046875,0.8928847312927246,0.8048171997070312,380.0,367.0,0.4128255546092987,0.01,0.6110584139823914,0.8034620881080627,0.8075511455535889,0.8020833134651184,0.8088541626930237,1553.0,1540.0,0.6416666507720947,0.6737086176872253,0.6447696089744568,170.0,172.0,0.8500159382820129,0.28753870725631714,0.6437247395515442,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
10,0.8416666388511658,0.9190453290939331,0.8393533825874329,305.0,313.0,0.3603959083557129,0.01,0.6782625317573547,0.8406692147254944,0.8376556038856506,0.8411458134651184,0.8369791507720947,1607.0,1615.0,0.6520833373069763,0.7092166543006897,0.657820463180542,163.0,167.0,0.7885180115699768,0.3125305473804474,0.6572580337524414,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
11,0.8802083134651184,0.9531105160713196,0.8804337382316589,230.0,229.0,0.2814556956291199,0.0009999999,0.7610340118408203,0.8803619742393494,0.8806670308113098,0.8802083134651184,0.8807291388511658,1691.0,1690.0,0.6604166626930237,0.7019683718681335,0.6626786589622498,161.0,164.0,0.95960932970047,0.32294419407844543,0.6621057391166687,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
12,0.9338541626930237,0.981698751449585,0.9321779012680054,128.0,133.0,0.18892782926559448,0.0009999999,0.8641202449798584,0.9330909252166748,0.9309090971946716,0.9333333373069763,0.9307291507720947,1787.0,1792.0,0.6625000238418579,0.7158832550048828,0.6624200940132141,162.0,162.0,0.955328106880188,0.3250060975551605,0.6626364588737488,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
