epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.5879947543144226,0.599200963973999,1016.0,989.0,0.7051123380661011,0.01,0.20649290084838867,0.6020147800445557,0.5832279920578003,0.5766666531562805,0.6098958253860474,1411.0,1384.0,0.5,0.5,0.5,240.0,240.0,111.318359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6484375,0.6938545107841492,0.642197847366333,684.0,689.0,0.6321883797645569,0.01,0.2854958772659302,0.643896758556366,0.6420779228210449,0.643750011920929,0.6411458253860474,1231.0,1236.0,0.5270833373069763,0.5537521839141846,0.5970731377601624,148.0,310.0,1.3831807374954224,0.03731418401002884,0.5003224015235901,0.5171339511871338,0.6916666626930237,0.3541666567325592,170.0,332.0
2,0.6781250238418579,0.7426822185516357,0.6740443110466003,628.0,621.0,0.5928364396095276,0.01,0.3498387932777405,0.6743685603141785,0.6753789782524109,0.6729166507720947,0.676562488079071,1299.0,1292.0,0.512499988079071,0.552634596824646,0.5193327069282532,230.0,235.0,1.228636622428894,0.031130727380514145,0.5131227374076843,0.5154638886451721,0.5208333134651184,0.5104166865348816,245.0,250.0
3,0.7088541388511658,0.7808547019958496,0.7105758190155029,553.0,561.0,0.5636922717094421,0.01,0.4201342761516571,0.7106295228004456,0.7090249061584473,0.7119791507720947,0.707812488079071,1359.0,1367.0,0.5833333134651184,0.6050629615783691,0.5792528390884399,198.0,210.0,0.9513131976127625,0.15033338963985443,0.579137921333313,0.5731707215309143,0.5874999761581421,0.5625,270.0,282.0
4,0.7208333611488342,0.8000912666320801,0.7207506895065308,531.0,545.0,0.5392545461654663,0.01,0.4398684799671173,0.7216471433639526,0.7182006239891052,0.723437488079071,0.7161458134651184,1375.0,1389.0,0.5666666626930237,0.5960178375244141,0.5632572770118713,213.0,203.0,0.8106394410133362,0.13350258767604828,0.5631164908409119,0.5680851340293884,0.5562499761581421,0.5770833492279053,277.0,267.0
5,0.7489583492279053,0.8200176358222961,0.7464779019355774,486.0,489.0,0.5182411074638367,0.01,0.4925380349159241,0.7462472319602966,0.7457098364830017,0.746874988079071,0.745312511920929,1431.0,1434.0,0.5958333611488342,0.605067253112793,0.5956884622573853,198.0,186.0,0.8963534235954285,0.20028220117092133,0.5961586833000183,0.6025640964508057,0.5874999761581421,0.612500011920929,294.0,282.0
6,0.7578125,0.834327757358551,0.7566124796867371,465.0,471.0,0.50266033411026,0.01,0.5127803683280945,0.7572278380393982,0.7554517388343811,0.7578125,0.754687488079071,1449.0,1455.0,0.5833333134651184,0.6059635281562805,0.5794985294342041,206.0,194.0,0.8132445812225342,0.1670440137386322,0.5785972476005554,0.5854700803756714,0.5708333253860474,0.5958333611488342,286.0,274.0
7,0.7786458134651184,0.8482396602630615,0.7805864810943604,419.0,425.0,0.4852725565433502,0.01,0.5606449842453003,0.7811347842216492,0.7793354392051697,0.7817708253860474,0.7786458134651184,1495.0,1501.0,0.5625,0.5756618976593018,0.5626983642578125,212.0,206.0,0.8603130578994751,0.1292460709810257,0.5621212720870972,0.5654008388519287,0.5583333373069763,0.5708333253860474,274.0,268.0
8,0.778124988079071,0.8644117712974548,0.7786518335342407,424.0,427.0,0.4566919505596161,0.01,0.55689936876297,0.7787035703659058,0.7779511213302612,0.7791666388511658,0.7776041626930237,1493.0,1496.0,0.612500011920929,0.6355664134025574,0.6133928298950195,186.0,185.0,1.0841578245162964,0.2271067351102829,0.6128156781196594,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
9,0.7994791865348816,0.8836126327514648,0.7985602617263794,391.0,381.0,0.426836758852005,0.01,0.5981326699256897,0.7972975969314575,0.800523579120636,0.7963541746139526,0.801562488079071,1539.0,1529.0,0.5708333253860474,0.5856141448020935,0.5708333253860474,206.0,206.0,1.0754600763320923,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
10,0.8041666746139526,0.8906152844429016,0.8020771145820618,381.0,378.0,0.41530126333236694,0.01,0.6048656702041626,0.8022235035896301,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.5687500238418579,0.6248025298118591,0.5675925612449646,209.0,204.0,0.8308250308036804,0.13961081206798553,0.5689393877983093,0.5705263018608093,0.5645833611488342,0.574999988079071,276.0,271.0
11,0.8338541388511658,0.9077075123786926,0.8331499695777893,322.0,319.0,0.38516730070114136,0.01,0.6664334535598755,0.832345724105835,0.8335941433906555,0.8322916626930237,0.8338541388511658,1601.0,1598.0,0.518750011920929,0.5782617330551147,0.5180885791778564,232.0,228.0,1.2467560768127441,0.041627977043390274,0.5220327973365784,0.5210084319114685,0.5166666507720947,0.5249999761581421,252.0,248.0
12,0.8578125238418579,0.929559051990509,0.8550192713737488,282.0,273.0,0.33910295367240906,0.0009999999,0.7110690474510193,0.8541247844696045,0.8571428656578064,0.8531249761581421,0.8578125238418579,1647.0,1638.0,0.6000000238418579,0.6378363966941833,0.5989086627960205,193.0,191.0,0.8979243636131287,0.19999796152114868,0.600063145160675,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
13,0.9057291746139526,0.9678381681442261,0.9055089950561523,181.0,182.0,0.24180403351783752,0.0009999999,0.8110253214836121,0.9057275652885437,0.9052577018737793,0.9057291746139526,0.9052083492279053,1738.0,1739.0,0.6187499761581421,0.6511719226837158,0.6157076358795166,185.0,183.0,0.9420163035392761,0.23333944380283356,0.6164771914482117,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
14,0.9234374761581421,0.978077232837677,0.9237555861473083,146.0,147.0,0.199135884642601,0.0009999999,0.8474718928337097,0.9239124059677124,0.9234773516654968,0.9239583611488342,0.9234374761581421,1773.0,1774.0,0.606249988079071,0.6574219465255737,0.6021654009819031,192.0,188.0,0.9837268590927124,0.20834146440029144,0.6039141416549683,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
15,0.9359375238418579,0.9831100702285767,0.9363749027252197,124.0,120.0,0.17382505536079407,0.0009999999,0.872973620891571,0.9356355667114258,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.6229166388511658,0.6633463501930237,0.6227716207504272,181.0,181.0,1.0690407752990723,0.2458394318819046,0.6231834292411804,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
16,0.9463541507720947,0.9889546036720276,0.946864902973175,104.0,100.0,0.1436450332403183,0.0009999999,0.8938238620758057,0.9459210634231567,0.9478079080581665,0.9458333253860474,0.9479166865348816,1820.0,1816.0,0.6312500238418579,0.6711609363555908,0.6301917433738708,178.0,176.0,1.0632988214492798,0.26249998807907104,0.6312500238418579,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
17,0.9526041746139526,0.9893524050712585,0.9520254731178284,94.0,90.0,0.13728351891040802,0.0009999999,0.9041956663131714,0.9511836767196655,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.65625,0.6900563836097717,0.6562499403953552,165.0,165.0,1.05509614944458,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
18,0.9609375,0.992813229560852,0.9598296284675598,79.0,75.0,0.11698999255895615,0.0009999999,0.9198201298713684,0.959011971950531,0.9608559608459473,0.9588541388511658,0.9609375,1845.0,1841.0,0.6270833611488342,0.6738216280937195,0.6270171403884888,180.0,177.0,1.1414154767990112,0.25627952814102173,0.6272096037864685,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
19,0.9703124761581421,0.9968185424804688,0.9710721373558044,57.0,54.0,0.08181226998567581,0.0009999999,0.9422233700752258,0.9703882932662964,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.637499988079071,0.6746788024902344,0.636805534362793,175.0,173.0,1.2188076972961426,0.27502238750457764,0.636805534362793,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
20,0.9770833253860474,0.9967970252037048,0.9771072268486023,44.0,44.0,0.07537654042243958,0.0009999999,0.954180896282196,0.9770486950874329,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6458333134651184,0.679858922958374,0.6443121433258057,171.0,170.0,1.260843276977539,0.2895863950252533,0.6446970105171204,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
21,0.9635416865348816,0.9943042397499084,0.9622101187705994,73.0,72.0,0.09940158575773239,9.999999e-05,0.9245160222053528,0.9620729088783264,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6458333134651184,0.6843816041946411,0.6450726985931396,171.0,169.0,1.2818598747253418,0.29168498516082764,0.6452651619911194,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
22,0.9838541746139526,0.9986444115638733,0.9838541746139526,31.0,31.0,0.056711189448833466,9.999999e-05,0.9677083492279053,0.9838541746139526,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.6291666626930237,0.6865234375,0.6291666030883789,178.0,178.0,1.2868186235427856,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
