epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5598958134651184,0.6041763424873352,0.5514523386955261,1039.0,1027.0,0.7610484957695007,0.01,0.11003950983285904,0.5558536648750305,0.5699329972267151,0.5670833587646484,0.557812511920929,1373.0,1361.0,0.5,0.5513867139816284,0.6666666269302368,0.0,480.0,2.7932488918304443,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6083333492279053,0.6458348035812378,0.6115351915359497,742.0,748.0,0.6676709055900574,0.01,0.22463098168373108,0.6136046051979065,0.6116303205490112,0.6135416626930237,0.6104166507720947,1172.0,1178.0,0.5291666388511658,0.6190994381904602,0.6945719122886658,3.0,421.0,1.296141505241394,0.15711873769760132,0.46666666865348816,0.5311803817749023,0.9937499761581421,0.12291666865348816,59.0,477.0
2,0.6427083611488342,0.6854267716407776,0.6336994171142578,708.0,690.0,0.6421748399734497,0.01,0.27245569229125977,0.6354995965957642,0.6372239589691162,0.6312500238418579,0.640625,1230.0,1212.0,0.5,0.6276606321334839,0.5,240.0,240.0,2.0092391967773438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.7211200594902039,0.6475039124488831,672.0,685.0,0.6107814908027649,0.01,0.2937358319759369,0.6480547785758972,0.6456285715103149,0.6499999761581421,0.6432291865348816,1235.0,1248.0,0.5895833373069763,0.6788195371627808,0.5966539978981018,193.0,197.0,0.7254945635795593,0.18738572299480438,0.5918055176734924,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
4,0.6822916865348816,0.7528731226921082,0.6831266283988953,617.0,589.0,0.5866891145706177,0.01,0.3721923828125,0.6842081546783447,0.6886892318725586,0.6786458492279053,0.6932291388511658,1331.0,1303.0,0.5625,0.6577560901641846,0.5721994042396545,204.0,213.0,1.200371503829956,0.13098540902137756,0.5611417293548584,0.5644171833992004,0.574999988079071,0.5562499761581421,267.0,276.0
5,0.703125,0.7676359415054321,0.703008234500885,574.0,563.0,0.5705412030220032,0.01,0.4079284965991974,0.7028372287750244,0.7050811648368835,0.7010416388511658,0.7067708373069763,1357.0,1346.0,0.7208333611488342,0.7704253196716309,0.7240817546844482,122.0,151.0,0.577627956867218,0.432242751121521,0.7290385365486145,0.7033398747444153,0.7458333373069763,0.6854166388511658,329.0,358.0
6,0.7052083611488342,0.7853521704673767,0.7087703347206116,556.0,564.0,0.5538161993026733,0.01,0.4169175922870636,0.709628701210022,0.7074688673019409,0.7104166746139526,0.706250011920929,1356.0,1364.0,0.6791666746139526,0.7633245587348938,0.6786044239997864,155.0,151.0,0.6132243275642395,0.3624674379825592,0.6822600960731506,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
7,0.7265625,0.8105791807174683,0.7257108688354492,526.0,529.0,0.5247598886489868,0.01,0.45070040225982666,0.7252219319343567,0.7249090075492859,0.7260416746139526,0.7244791388511658,1391.0,1394.0,0.7291666865348816,0.78899085521698,0.7261242270469666,133.0,129.0,0.5527450442314148,0.4542378783226013,0.7248737812042236,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
8,0.7411458492279053,0.8222780227661133,0.7434715032577515,487.0,501.0,0.516944169998169,0.01,0.48563605546951294,0.7449367642402649,0.740951418876648,0.7463541626930237,0.739062488079071,1419.0,1433.0,0.6708333492279053,0.734754741191864,0.6655015349388123,168.0,145.0,0.6262795329093933,0.34869351983070374,0.6669400334358215,0.6827133297920227,0.6499999761581421,0.6979166865348816,335.0,312.0
9,0.7510416507720947,0.8385879993438721,0.7496330142021179,484.0,475.0,0.491273432970047,0.01,0.5006601810455322,0.7492152452468872,0.7514390349388123,0.7479166388511658,0.7526041865348816,1445.0,1436.0,0.5375000238418579,0.6382400393486023,0.5365473628044128,224.0,214.0,1.1375802755355835,0.08728782832622528,0.5471962094306946,0.5446808338165283,0.5333333611488342,0.5541666746139526,266.0,256.0
10,0.7692708373069763,0.8440901637077332,0.7677903771400452,447.0,444.0,0.4887317419052124,0.01,0.5360299348831177,0.7675970196723938,0.7683880925178528,0.7671874761581421,0.768750011920929,1476.0,1473.0,0.6395833492279053,0.709457516670227,0.6494813561439514,164.0,179.0,0.7770064473152161,0.2855033278465271,0.6445251107215881,0.6383838653564453,0.6583333611488342,0.6270833611488342,301.0,316.0
11,0.7807291746139526,0.8722118139266968,0.780565083026886,425.0,415.0,0.44320958852767944,0.0009999999,0.5626105070114136,0.7800721526145935,0.782722532749176,0.7786458134651184,0.7838541865348816,1505.0,1495.0,0.6416666507720947,0.7367687225341797,0.6463140845298767,168.0,174.0,0.6637693643569946,0.2875325381755829,0.644825279712677,0.6419752836227417,0.6499999761581421,0.637499988079071,306.0,312.0
12,0.8432291746139526,0.9219769835472107,0.8418893218040466,304.0,303.0,0.360811322927475,0.0009999999,0.6839389204978943,0.8418092131614685,0.8421052694320679,0.8416666388511658,0.8421875238418579,1617.0,1616.0,0.6499999761581421,0.7222765684127808,0.651602566242218,167.0,168.0,0.7400587201118469,0.30208027362823486,0.6509408354759216,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
