epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6350976824760437,0.5962885022163391,942.0,966.0,0.711144745349884,0.01,0.19023987650871277,0.5967159867286682,0.6014851331710815,0.6075000166893005,0.589062511920929,1434.0,1458.0,0.5,0.5,0.5,240.0,240.0,8.32103443145752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7187145948410034,0.6616995334625244,652.0,645.0,0.6114417910575867,0.01,0.32470738887786865,0.6614487767219543,0.6628332734107971,0.6604166626930237,0.6640625,1275.0,1268.0,0.5,0.5,0.5,240.0,240.0,4.119741439819336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6854166388511658,0.7505922913551331,0.6831298470497131,604.0,615.0,0.5845034122467041,0.01,0.3654076159000397,0.6842886209487915,0.681512176990509,0.6854166388511658,0.6796875,1305.0,1316.0,0.5,0.5,0.5,240.0,240.0,3.531329870223999,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7015625238418579,0.7716505527496338,0.6988449692726135,582.0,571.0,0.5680416822433472,0.01,0.3996943235397339,0.6986996531486511,0.7008905410766602,0.6968749761581421,0.7026041746139526,1349.0,1338.0,0.5,0.538072943687439,0.5,240.0,240.0,2.925098180770874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7260416746139526,0.7950856685638428,0.7218106389045715,539.0,525.0,0.5470253825187683,0.0009999999,0.4460369050502777,0.7215354442596436,0.7245540618896484,0.7192708253860474,0.7265625,1395.0,1381.0,0.5,0.5964800119400024,0.5,240.0,240.0,1.3735942840576172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7364583611488342,0.8181139826774597,0.7370195388793945,504.0,506.0,0.5212907791137695,0.0009999999,0.4741367995738983,0.7374991774559021,0.736732542514801,0.737500011920929,0.7364583611488342,1414.0,1416.0,0.5249999761581421,0.6022048592567444,0.5123960375785828,235.0,214.0,0.7724944949150085,0.06125263497233391,0.541455864906311,0.5337690711021423,0.5104166865348816,0.5541666746139526,266.0,245.0
6,0.7447916865348816,0.8340100049972534,0.7447097301483154,489.0,492.0,0.5001586675643921,0.0009999999,0.4892983138561249,0.7450649738311768,0.7441497445106506,0.745312511920929,0.7437499761581421,1428.0,1431.0,0.65625,0.7209157943725586,0.6192115545272827,212.0,115.0,0.6251103281974792,0.3259807527065277,0.6348699927330017,0.6997389197349548,0.5583333373069763,0.7604166865348816,365.0,268.0
7,0.7572916746139526,0.8433837294578552,0.7565808892250061,468.0,466.0,0.48956406116485596,0.0009999999,0.5137921571731567,0.7567456364631653,0.7570385932922363,0.7562500238418579,0.7572916746139526,1454.0,1452.0,0.49166667461395264,0.6012608408927917,0.4906730651855469,244.0,245.0,0.7618468999862671,-0.018720483407378197,0.4915994703769684,0.4906444847583771,0.49166667461395264,0.4895833432674408,235.0,236.0
8,0.7583333253860474,0.8492400646209717,0.7575110793113708,469.0,460.0,0.4786640405654907,0.0009999999,0.5163820385932922,0.7569804787635803,0.7592883110046387,0.7557291388511658,0.7604166865348816,1460.0,1451.0,0.5,0.6076518893241882,0.5,240.0,240.0,1.0499051809310913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7640625238418579,0.8515927791595459,0.7639209032058716,458.0,445.0,0.4732562303543091,0.0009999999,0.5298150777816772,0.7633640766143799,0.7666491866111755,0.7614583373069763,0.7682291865348816,1475.0,1462.0,0.4937500059604645,0.6020659804344177,0.4967647194862366,240.0,248.0,0.9890880584716797,-0.016793187707662582,0.4894489347934723,0.49180328845977783,0.5,0.4833333194255829,232.0,240.0
10,0.762499988079071,0.8496947884559631,0.7625698447227478,459.0,451.0,0.4747859239578247,9.999999e-05,0.526143491268158,0.7618990540504456,0.7641213536262512,0.760937511920929,0.7651041746139526,1469.0,1461.0,0.5958333611488342,0.654700517654419,0.6171942949295044,172.0,216.0,0.6927141547203064,0.19123497605323792,0.5956844687461853,0.5877862572669983,0.6416666507720947,0.550000011920929,264.0,308.0
11,0.7848958373069763,0.877217173576355,0.7854444980621338,414.0,409.0,0.4391462504863739,9.999999e-05,0.5714576840400696,0.7849090695381165,0.7864229679107666,0.784375011920929,0.7869791388511658,1511.0,1506.0,0.550000011920929,0.6262738704681396,0.5798556208610535,194.0,231.0,0.7979164123535156,0.11246157437562943,0.5449779629707336,0.5531914830207825,0.5958333611488342,0.518750011920929,249.0,286.0
