epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.5955126285552979,0.5904327034950256,1019.0,1042.0,0.7336741089820862,0.01,0.17820416390895844,0.5903748869895935,0.5699545741081238,0.5754166841506958,0.582812488079071,1358.0,1381.0,0.6104166507720947,0.5801779627799988,0.6769641637802124,10.0,440.0,0.6911047101020813,0.10335220396518707,0.5443867444992065,0.5164835453033447,0.9791666865348816,0.0833333358168602,40.0,470.0
1,0.6427083611488342,0.6976985335350037,0.6380416750907898,700.0,680.0,0.6350595355033875,0.01,0.28211158514022827,0.6402011513710022,0.6421052813529968,0.6354166865348816,0.6458333134651184,1240.0,1220.0,0.5,0.5837218165397644,0.5,240.0,240.0,1.677257776260376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6937500238418579,0.7586835026741028,0.6902204751968384,590.0,603.0,0.5843490958213806,0.01,0.3790237605571747,0.6909382343292236,0.6880496740341187,0.6927083134651184,0.6859375238418579,1317.0,1330.0,0.6541666388511658,0.707217812538147,0.6102820038795471,221.0,113.0,0.6292541027069092,0.31533747911453247,0.620574951171875,0.6962365508079529,0.5395833253860474,0.7645833492279053,367.0,259.0
3,0.7119791507720947,0.7760544419288635,0.7132461071014404,554.0,544.0,0.5705713033676147,0.01,0.4286271035671234,0.7132407426834106,0.7151832580566406,0.7114583253860474,0.7166666388511658,1376.0,1366.0,0.6625000238418579,0.7090277671813965,0.6207742094993591,210.0,118.0,0.6225932836532593,0.32282036542892456,0.6340552568435669,0.6958763003349304,0.5625,0.7541666626930237,362.0,270.0
4,0.7302083373069763,0.8011628985404968,0.7291005849838257,514.0,530.0,0.540000855922699,0.01,0.45652326941490173,0.7304351329803467,0.7262396812438965,0.7322916388511658,0.7239583134651184,1390.0,1406.0,0.5916666388511658,0.6526671051979065,0.6450832486152649,132.0,262.0,0.7026472091674805,0.1811763197183609,0.5988907217979431,0.5704917907714844,0.7250000238418579,0.4541666805744171,218.0,348.0
5,0.7317708134651184,0.8079398274421692,0.7321725487709045,507.0,527.0,0.5310714840888977,0.01,0.46177273988723755,0.7332070469856262,0.7283505201339722,0.7359374761581421,0.7255208492279053,1393.0,1413.0,0.625,0.6800997853279114,0.642402708530426,165.0,191.0,0.88829106092453,0.25783854722976685,0.6277523040771484,0.6225296258926392,0.65625,0.6020833253860474,289.0,315.0
6,0.7526041865348816,0.8256849646568298,0.7545082569122314,466.0,480.0,0.5089808106422424,0.01,0.5074343085289001,0.7556160688400269,0.7518097162246704,0.7572916746139526,0.75,1440.0,1454.0,0.6333333253860474,0.6725064516067505,0.6331542730331421,176.0,176.0,0.9463741183280945,0.2666666805744171,0.6336591839790344,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
7,0.7864583134651184,0.864884078502655,0.7834977507591248,417.0,413.0,0.46205344796180725,0.0009999999,0.5679597854614258,0.7836808562278748,0.7844467759132385,0.7828124761581421,0.7848958373069763,1507.0,1503.0,0.6416666507720947,0.6995963454246521,0.6244708299636841,185.0,167.0,0.8730692267417908,0.26675665378570557,0.6317241191864014,0.6385281682014465,0.6145833134651184,0.6520833373069763,313.0,295.0
8,0.7958333492279053,0.8868826031684875,0.7981815338134766,386.0,390.0,0.422306090593338,0.0009999999,0.5960273146629333,0.798559308052063,0.7972972989082336,0.7989583611488342,0.796875,1530.0,1534.0,0.7041666507720947,0.7382574081420898,0.7009584307670593,146.0,138.0,0.6809996366500854,0.4083450734615326,0.702034592628479,0.7076271176338196,0.6958333253860474,0.7124999761581421,342.0,334.0
9,0.8114583492279053,0.8980075716972351,0.814832866191864,355.0,357.0,0.4042850136756897,0.0009999999,0.6293179988861084,0.8147031664848328,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.6229166388511658,0.703270435333252,0.6156894564628601,186.0,180.0,0.7149634957313538,0.2375040501356125,0.6184937953948975,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
