epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6510259509086609,0.6037693619728088,932.0,918.0,0.7024134993553162,0.01,0.21136115491390228,0.604426920413971,0.6152556538581848,0.6116666793823242,0.609375,1482.0,1468.0,0.5,0.5178906321525574,0.0,480.0,0.0,2.456543207168579,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.668749988079071,0.7380833029747009,0.6680285930633545,637.0,636.0,0.6000479459762573,0.01,0.33717840909957886,0.6691582798957825,0.6685773730278015,0.6682291626930237,0.668749988079071,1284.0,1283.0,0.5,0.5747482776641846,0.5,240.0,240.0,1.6946063041687012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6880208253860474,0.7566297650337219,0.69080650806427,594.0,592.0,0.5839412808418274,0.01,0.3825371563434601,0.6913080215454102,0.6913451552391052,0.690625011920929,0.6916666626930237,1328.0,1326.0,0.5,0.5840538144111633,0.5,240.0,240.0,0.9502818584442139,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7026041746139526,0.7709254622459412,0.7004282474517822,575.0,575.0,0.5688135027885437,0.01,0.4011756181716919,0.7007547616958618,0.7005208134651184,0.7005208134651184,0.7005208134651184,1345.0,1345.0,0.5,0.6025455594062805,0.5,240.0,240.0,1.1782759428024292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7166666388511658,0.7880383133888245,0.7145346999168396,547.0,550.0,0.554732620716095,0.0009999999,0.42879214882850647,0.7146979570388794,0.7139885425567627,0.7151041626930237,0.7135416865348816,1370.0,1373.0,0.5062500238418579,0.6006098389625549,0.5021163821220398,239.0,236.0,0.7760108709335327,0.010324009694159031,0.508080780506134,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
5,0.7239583134651184,0.813004732131958,0.7252071499824524,525.0,532.0,0.52407306432724,0.0009999999,0.4496321976184845,0.7256823182106018,0.7239232063293457,0.7265625,0.7229166626930237,1388.0,1395.0,0.5,0.6034830808639526,0.5,240.0,240.0,1.0288456678390503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7552083134651184,0.8332207202911377,0.7508427500724792,479.0,477.0,0.5006544589996338,0.0009999999,0.5023004412651062,0.7510111927986145,0.7513034343719482,0.7505208253860474,0.7515624761581421,1443.0,1441.0,0.5270833373069763,0.6122135519981384,0.5253637433052063,228.0,226.0,0.8730663657188416,0.05412594601511955,0.5283459424972534,0.5271966457366943,0.5249999761581421,0.5291666388511658,254.0,252.0
7,0.7557291388511658,0.8452560901641846,0.759905219078064,464.0,456.0,0.48660507798194885,0.0009999999,0.521033525466919,0.7594615817070007,0.7615062594413757,0.7583333253860474,0.762499988079071,1464.0,1456.0,0.5458333492279053,0.6160677075386047,0.5458333492279053,218.0,218.0,0.9284684658050537,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
8,0.7817708253860474,0.8561350107192993,0.7788590788841248,423.0,427.0,0.4718879759311676,0.0009999999,0.5574787259101868,0.7793681621551514,0.7780665159225464,0.7796875238418579,0.7776041626930237,1493.0,1497.0,0.6208333373069763,0.7006748914718628,0.6280643939971924,175.0,186.0,0.6399214267730713,0.24801747500896454,0.6270902752876282,0.6211812496185303,0.6354166865348816,0.612500011920929,294.0,305.0
9,0.7791666388511658,0.8578172326087952,0.7812721729278564,417.0,424.0,0.4684961438179016,0.0009999999,0.5621099472045898,0.7823152542114258,0.7799688577651978,0.7828124761581421,0.7791666388511658,1496.0,1503.0,0.6333333253860474,0.7077062129974365,0.6401402950286865,169.0,182.0,0.6451248526573181,0.2688964903354645,0.6361955404281616,0.6308316588401794,0.6479166746139526,0.6208333373069763,298.0,311.0
10,0.78125,0.8679026365280151,0.7833092212677002,414.0,419.0,0.4529435336589813,0.0009999999,0.5663183927536011,0.7840017676353455,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.59375,0.6417122483253479,0.5912367701530457,197.0,194.0,1.0479437112808228,0.18542377650737762,0.5924873948097229,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
11,0.7864583134651184,0.8688625693321228,0.7838388085365295,417.0,412.0,0.45031169056892395,0.0009999999,0.568370521068573,0.7834521532058716,0.784856379032135,0.7828124761581421,0.7854166626930237,1508.0,1503.0,0.6499999761581421,0.7100867629051208,0.6439779996871948,174.0,162.0,0.6761615872383118,0.30008792877197266,0.6492995023727417,0.6538461446762085,0.637499988079071,0.6625000238418579,318.0,306.0
12,0.801562488079071,0.8786585927009583,0.800495445728302,381.0,386.0,0.4361332952976227,0.0009999999,0.6007044315338135,0.8012189865112305,0.7994804978370667,0.801562488079071,0.7989583611488342,1534.0,1539.0,0.6145833134651184,0.6712023019790649,0.6004220247268677,201.0,165.0,0.7373191714286804,0.23764458298683167,0.6157544851303101,0.6283783912658691,0.581250011920929,0.65625,315.0,279.0
13,0.8036458492279053,0.8840344548225403,0.8051807284355164,372.0,377.0,0.42512860894203186,0.0009999999,0.6099892258644104,0.8058465719223022,0.8041558265686035,0.8062499761581421,0.8036458492279053,1543.0,1548.0,0.6541666388511658,0.7035677433013916,0.6187924742698669,199.0,144.0,0.7106795907020569,0.2875295579433441,0.6314834952354431,0.6611764430999756,0.5854166746139526,0.699999988079071,336.0,281.0
14,0.8145833611488342,0.8988438844680786,0.8133110404014587,363.0,352.0,0.40142199397087097,0.0009999999,0.6277658343315125,0.8120304942131042,0.8156102895736694,0.8109375238418579,0.8166666626930237,1568.0,1557.0,0.5395833253860474,0.5828775763511658,0.5395833253860474,221.0,221.0,2.65043044090271,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
15,0.8098958134651184,0.9005175232887268,0.8127432465553284,356.0,364.0,0.3971235454082489,0.0009999999,0.6251919269561768,0.8142420053482056,0.8112033009529114,0.8145833611488342,0.8104166388511658,1556.0,1564.0,0.59375,0.6367925405502319,0.5916666388511658,196.0,196.0,1.629003643989563,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
16,0.8265625238418579,0.9027458429336548,0.8248646855354309,335.0,338.0,0.3932533264160156,0.0009999999,0.6496453881263733,0.8253880739212036,0.8242329955101013,0.8255208134651184,0.8239583373069763,1582.0,1585.0,0.6208333373069763,0.6726106405258179,0.6048162579536438,194.0,179.0,0.8044846057891846,0.22304841876029968,0.6088148951530457,0.6150537729263306,0.5958333611488342,0.6270833611488342,301.0,286.0
17,0.8447916507720947,0.9233788251876831,0.8444002270698547,299.0,298.0,0.357376366853714,9.999999e-05,0.6891650557518005,0.8446103930473328,0.8447107672691345,0.8442708253860474,0.8447916507720947,1622.0,1621.0,0.6166666746139526,0.6676671504974365,0.6075513958930969,191.0,181.0,0.8590536117553711,0.22500604391098022,0.6117907166481018,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
18,0.8776041865348816,0.9408032298088074,0.8766703009605408,238.0,235.0,0.3230147361755371,9.999999e-05,0.75374436378479,0.8764225244522095,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.6145833134651184,0.6664214134216309,0.6025035977363586,193.0,184.0,0.8681798577308655,0.2145516276359558,0.6072304248809814,0.6093418002128601,0.5979166626930237,0.6166666746139526,296.0,287.0
