epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6366681456565857,0.5750702023506165,945.0,998.0,0.7141132950782776,0.01,0.15148070454597473,0.5770449042320251,0.5931512713432312,0.606249988079071,0.5739583373069763,1402.0,1455.0,0.5,0.5,0.5,240.0,240.0,5.2817583084106445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6659209132194519,0.6215185523033142,713.0,752.0,0.6476901173591614,0.01,0.23746460676193237,0.6223708391189575,0.6161306500434875,0.6286458373069763,0.6083333492279053,1168.0,1207.0,0.5,0.5811653733253479,0.5,240.0,240.0,0.8924914002418518,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6380208134651184,0.6884639859199524,0.6284163594245911,724.0,689.0,0.6272575259208679,0.01,0.2643921971321106,0.6299833655357361,0.634482741355896,0.6229166388511658,0.6411458253860474,1231.0,1196.0,0.6729166507720947,0.7032183408737183,0.6742061972618103,142.0,188.0,0.6303455233573914,0.31359773874282837,0.6671043634414673,0.6425855755805969,0.7041666507720947,0.6083333492279053,292.0,338.0
3,0.6447916626930237,0.7201170921325684,0.6493391394615173,673.0,670.0,0.6043152213096619,0.01,0.3007836639881134,0.6512367725372314,0.6504955887794495,0.6494791507720947,0.6510416865348816,1250.0,1247.0,0.5562499761581421,0.6296159029006958,0.5979893803596497,173.0,253.0,0.6729567050933838,0.10808954387903214,0.5405975580215454,0.5482142567634583,0.6395833492279053,0.4729166626930237,227.0,307.0
4,0.6760416626930237,0.7448099851608276,0.6746114492416382,622.0,629.0,0.5926802754402161,0.01,0.3487411141395569,0.6751925945281982,0.6735858917236328,0.6760416626930237,0.6723958253860474,1291.0,1298.0,0.5895833373069763,0.6502256393432617,0.6066043972969055,175.0,225.0,0.7312647700309753,0.1659488081932068,0.5838306546211243,0.5754716992378235,0.6354166865348816,0.53125,255.0,305.0
5,0.699999988079071,0.7678942680358887,0.6999112367630005,574.0,578.0,0.5753334164619446,0.01,0.40037602186203003,0.7013481259346008,0.6995841860771179,0.7010416388511658,0.6989583373069763,1342.0,1346.0,0.6499999761581421,0.7156033515930176,0.6549280285835266,162.0,173.0,0.6116840839385986,0.3022882342338562,0.6547401547431946,0.6476578116416931,0.6625000238418579,0.6395833492279053,307.0,318.0
6,0.7265625,0.8055334687232971,0.7234318256378174,526.0,539.0,0.5335572361946106,0.0009999999,0.44563978910446167,0.7245553135871887,0.7211588025093079,0.7260416746139526,0.7192708253860474,1381.0,1394.0,0.6020833253860474,0.6711002588272095,0.6028887033462524,190.0,194.0,0.6684923768043518,0.1999591737985611,0.5981972813606262,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
7,0.7484375238418579,0.8333694338798523,0.7483704686164856,476.0,495.0,0.4996723532676697,0.0009999999,0.49459391832351685,0.7497889399528503,0.7447137832641602,0.7520833611488342,0.7421875,1425.0,1444.0,0.6895833611488342,0.7606402635574341,0.6915587782859802,148.0,148.0,0.5764333605766296,0.3833577334880829,0.6918866038322449,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.7661458253860474,0.8503210544586182,0.7713689804077148,435.0,445.0,0.4764655530452728,0.0009999999,0.5419046878814697,0.7724903225898743,0.7694300413131714,0.7734375,0.7682291865348816,1475.0,1485.0,0.6166666746139526,0.68414705991745,0.6114801168441772,188.0,182.0,0.693720817565918,0.22919730842113495,0.614416241645813,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
9,0.7828124761581421,0.8670758605003357,0.7803274393081665,421.0,423.0,0.45326077938079834,0.0009999999,0.5606470704078674,0.7806395292282104,0.7799167633056641,0.7807291746139526,0.7796875238418579,1497.0,1499.0,0.6708333492279053,0.7366688847541809,0.667526364326477,163.0,153.0,0.6130801439285278,0.34178879857063293,0.667045533657074,0.6744681000709534,0.6604166626930237,0.6812499761581421,327.0,317.0
10,0.7958333492279053,0.8811559677124023,0.7933529615402222,401.0,390.0,0.43158209323883057,0.0009999999,0.588214635848999,0.7925845384597778,0.7957045435905457,0.7911458611488342,0.796875,1530.0,1519.0,0.6229166388511658,0.6948285102844238,0.619512677192688,185.0,175.0,0.6982845067977905,0.24994277954101562,0.6252079606056213,0.6276595592498779,0.6145833134651184,0.6354166865348816,305.0,295.0
11,0.809374988079071,0.8954971432685852,0.8105091452598572,364.0,363.0,0.40808358788490295,9.999999e-05,0.621587872505188,0.8109018802642822,0.8108389973640442,0.8104166388511658,0.8109375238418579,1557.0,1556.0,0.6854166388511658,0.747120201587677,0.6837813258171082,154.0,147.0,0.6035311222076416,0.3729889690876007,0.6844771504402161,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
12,0.8265625238418579,0.9044596552848816,0.8280831575393677,331.0,328.0,0.39388081431388855,9.999999e-05,0.6569051146507263,0.828317403793335,0.8288993239402771,0.8276041746139526,0.8291666507720947,1592.0,1589.0,0.6875,0.7720160484313965,0.6871031522750854,152.0,147.0,0.5781495571136475,0.37715765833854675,0.6862373948097229,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
