epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.550000011920929,0.5803683400154114,0.5391257405281067,1079.0,1050.0,0.75156569480896,0.01,0.08780033886432648,0.5461031198501587,0.5571488738059998,0.5504166483879089,0.5489583611488342,1350.0,1321.0,0.5,0.5,0.5,240.0,240.0,88.26889038085938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.6415891051292419,0.6007039546966553,765.0,765.0,0.6758731007575989,0.01,0.20374584197998047,0.6028968691825867,0.6015625,0.6015625,0.6015625,1155.0,1155.0,0.5,0.5,0.5,240.0,240.0,21.107372283935547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6276041865348816,0.6656157374382019,0.6222948431968689,713.0,749.0,0.6520874500274658,0.01,0.23926469683647156,0.622405469417572,0.6170756816864014,0.6286458373069763,0.6098958253860474,1171.0,1207.0,0.5,0.5,0.5,240.0,240.0,42.519752502441406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6541666388511658,0.6976855993270874,0.6428965926170349,694.0,665.0,0.6314977407455444,0.01,0.2924661934375763,0.6446813941001892,0.6483342051506042,0.6385416388511658,0.6536458134651184,1255.0,1226.0,0.5,0.5755425095558167,0.5,240.0,240.0,1.2237123250961304,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6776041388511658,0.7301006317138672,0.6734381318092346,631.0,618.0,0.6032679677009583,0.0009999999,0.3498469293117523,0.6738974452018738,0.6759307980537415,0.6713541746139526,0.6781250238418579,1302.0,1289.0,0.6000000238418579,0.6585395336151123,0.6000000238418579,192.0,192.0,0.651017427444458,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
5,0.703125,0.7615490555763245,0.702562689781189,564.0,583.0,0.5772858262062073,0.0009999999,0.40289661288261414,0.7038278579711914,0.6993295550346375,0.706250011920929,0.6963541507720947,1337.0,1356.0,0.6229166388511658,0.6812282800674438,0.6197750568389893,183.0,181.0,0.6307660937309265,0.24166665971279144,0.6208333373069763,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
6,0.7036458253860474,0.7623109221458435,0.7001661658287048,575.0,577.0,0.5735523700714111,0.0009999999,0.40020889043807983,0.7002418637275696,0.6997919082641602,0.7005208134651184,0.6994791626930237,1343.0,1345.0,0.612500011920929,0.6738997101783752,0.6124999523162842,186.0,186.0,0.6384127736091614,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
7,0.699999988079071,0.7746077179908752,0.7003291249275208,575.0,576.0,0.5617389678955078,0.0009999999,0.4007547199726105,0.7003902792930603,0.7001561522483826,0.7005208134651184,0.699999988079071,1344.0,1345.0,0.5916666388511658,0.6576389074325562,0.59203040599823,197.0,194.0,0.6782318353652954,0.18547268211841583,0.5909722447395325,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
8,0.7333333492279053,0.7918031215667725,0.7277403473854065,524.0,521.0,0.5463226437568665,0.0009999999,0.45608755946159363,0.7275180220603943,0.7282211780548096,0.7270833253860474,0.7286458611488342,1399.0,1396.0,0.6041666865348816,0.6718446612358093,0.6046627163887024,191.0,187.0,0.6639035940170288,0.21253256499767303,0.6052399277687073,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
9,0.7270833253860474,0.8034757971763611,0.7296335101127625,521.0,516.0,0.5371658205986023,9.999999e-05,0.46009543538093567,0.7293749451637268,0.7305483222007751,0.7286458611488342,0.731249988079071,1404.0,1399.0,0.5958333611488342,0.662352442741394,0.5957010388374329,195.0,193.0,0.6866196393966675,0.19172365963459015,0.5940656661987305,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
10,0.734375,0.8093115091323853,0.7332216501235962,511.0,514.0,0.5283007025718689,9.999999e-05,0.4664084315299988,0.7336527109146118,0.7327092885971069,0.7338541746139526,0.7322916388511658,1406.0,1409.0,0.6208333373069763,0.6767621636390686,0.619675874710083,183.0,182.0,0.6649747490882874,0.2396087646484375,0.6190025210380554,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
