epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.5686623454093933,0.5874149799346924,1023.0,1046.0,0.7333984375,0.01,0.17287087440490723,0.5887221693992615,0.5683037638664246,0.5737500190734863,0.5802083611488342,1354.0,1377.0,0.5,0.5316493511199951,0.5,240.0,240.0,4.184309482574463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6489583253860474,0.7051360607147217,0.6462393403053284,672.0,694.0,0.6201390624046326,0.01,0.2888357937335968,0.6459935307502747,0.6426364779472351,0.6499999761581421,0.6385416388511658,1226.0,1248.0,0.5,0.5641102194786072,0.5,240.0,240.0,2.2625372409820557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.7338359951972961,0.6609851121902466,651.0,647.0,0.5966874957084656,0.01,0.3242367208003998,0.6628987789154053,0.6623173356056213,0.660937488079071,0.6630208492279053,1273.0,1269.0,0.5,0.6085590124130249,0.5,240.0,240.0,1.0528497695922852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6875,0.7561635971069336,0.6892061829566956,600.0,589.0,0.5796318054199219,0.01,0.3809424340724945,0.6898363828659058,0.6914615035057068,0.6875,0.6932291388511658,1331.0,1320.0,0.5,0.6317968964576721,0.5,240.0,240.0,1.2479256391525269,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6963541507720947,0.780629575252533,0.6922540068626404,591.0,590.0,0.554408609867096,0.0009999999,0.3851219415664673,0.6926164031028748,0.6925482153892517,0.692187488079071,0.6927083134651184,1330.0,1329.0,0.6041666865348816,0.6746137142181396,0.6930789947509766,61.0,324.0,0.6686210036277771,0.18549516797065735,0.5793939828872681,0.5639300346374512,0.8729166388511658,0.32499998807907104,156.0,419.0
5,0.7093750238418579,0.7950125932693481,0.71109539270401,556.0,552.0,0.5403172969818115,0.0009999999,0.42315831780433655,0.7111809849739075,0.7118998169898987,0.7104166746139526,0.7124999761581421,1368.0,1364.0,0.6604166626930237,0.7227126359939575,0.6765316128730774,142.0,185.0,0.642989456653595,0.3197023272514343,0.6685274839401245,0.6462715268135071,0.7041666507720947,0.6145833134651184,295.0,338.0
6,0.7270833253860474,0.8050878643989563,0.7280539870262146,522.0,521.0,0.5327547192573547,0.0009999999,0.45696768164634705,0.7288526296615601,0.7285044193267822,0.7281249761581421,0.7286458611488342,1399.0,1398.0,0.5416666865348816,0.6388476490974426,0.5375351309776306,223.0,216.0,0.6865373253822327,0.08527494966983795,0.5454062223434448,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
7,0.7348958253860474,0.8141144514083862,0.735130250453949,506.0,512.0,0.5206348299980164,0.0009999999,0.4700593948364258,0.7361307144165039,0.7341640591621399,0.7364583611488342,0.7333333492279053,1408.0,1414.0,0.5687500238418579,0.6515777707099915,0.5638464689254761,211.0,201.0,0.688713788986206,0.1414191573858261,0.5737311244010925,0.5723404288291931,0.5604166388511658,0.581250011920929,279.0,269.0
8,0.721875011920929,0.8092045783996582,0.7223181128501892,537.0,526.0,0.5238016247749329,0.0009999999,0.44652658700942993,0.7221010327339172,0.7244630455970764,0.7203124761581421,0.7260416746139526,1394.0,1383.0,0.6729166507720947,0.7488629221916199,0.6667912006378174,167.0,145.0,0.5998533964157104,0.3504847586154938,0.6683499813079834,0.6834061145782471,0.6520833373069763,0.6979166865348816,335.0,313.0
9,0.7385416626930237,0.8281466960906982,0.7362033724784851,506.0,508.0,0.5015806555747986,0.0009999999,0.4720262587070465,0.7359921336174011,0.7356919646263123,0.7364583611488342,0.7354166507720947,1412.0,1414.0,0.6270833611488342,0.6771506071090698,0.6274470686912537,179.0,178.0,0.6739374399185181,0.2562408447265625,0.6284090876579285,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
10,0.7479166388511658,0.8383830189704895,0.7474579215049744,485.0,485.0,0.49037572741508484,0.0009999999,0.49503782391548157,0.747402012348175,0.7473958134651184,0.7473958134651184,0.7473958134651184,1435.0,1435.0,0.6791666746139526,0.7573459148406982,0.6809345483779907,146.0,167.0,0.5851274728775024,0.3484020531177521,0.6818702816963196,0.6666666865348816,0.6958333253860474,0.6520833373069763,313.0,334.0
11,0.7557291388511658,0.8426758050918579,0.7549750804901123,472.0,468.0,0.48437610268592834,0.0009999999,0.5105745792388916,0.7547306418418884,0.7557411193847656,0.7541666626930237,0.7562500238418579,1452.0,1448.0,0.5479166507720947,0.6413367986679077,0.5479166507720947,217.0,217.0,1.1247895956039429,0.09583333134651184,0.5479166507720947,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
