epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.5910784006118774,0.5943953394889832,1012.0,1027.0,0.7175149917602539,0.01,0.18697823584079742,0.5946904420852661,0.5747411847114563,0.57833331823349,0.5885416865348816,1373.0,1388.0,0.5,0.502562940120697,0.5,240.0,240.0,4.078751087188721,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6567708253860474,0.715663731098175,0.6529514193534851,675.0,648.0,0.616468608379364,0.01,0.31132879853248596,0.6534114480018616,0.6576862335205078,0.6484375,0.6625000238418579,1272.0,1245.0,0.5,0.5576584339141846,0.5,240.0,240.0,1.2748295068740845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.676562488079071,0.7354249358177185,0.6734286546707153,629.0,621.0,0.5998985767364502,0.01,0.3492022156715393,0.6744974851608276,0.6752092242240906,0.6723958253860474,0.676562488079071,1299.0,1291.0,0.5,0.5943446159362793,0.5,240.0,240.0,0.9551363587379456,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7015625238418579,0.7724791169166565,0.7010581493377686,572.0,576.0,0.5666133761405945,0.01,0.40237993001937866,0.7021213173866272,0.7006236910820007,0.7020833492279053,0.699999988079071,1344.0,1348.0,0.5,0.5997070074081421,0.5,240.0,240.0,0.8657283186912537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7135416865348816,0.7894180417060852,0.7120211124420166,556.0,547.0,0.547597348690033,0.0009999999,0.42568251490592957,0.7119519114494324,0.7137624025344849,0.7104166746139526,0.7151041626930237,1373.0,1364.0,0.5,0.6071484088897705,0.5,240.0,239.0,0.8650585412979126,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.737500011920929,0.8202651739120483,0.7385914325714111,500.0,504.0,0.5182026028633118,0.0009999999,0.47726720571517944,0.7395416498184204,0.7380457520484924,0.7395833134651184,0.737500011920929,1416.0,1420.0,0.5770833492279053,0.6424739360809326,0.55359947681427,219.0,191.0,0.6651126742362976,0.1446877419948578,0.579235315322876,0.5774336457252502,0.543749988079071,0.6020833253860474,289.0,261.0
6,0.7401041388511658,0.8289767503738403,0.7413408756256104,496.0,498.0,0.5050828456878662,0.0009999999,0.4824383854866028,0.7413561344146729,0.7408949136734009,0.7416666746139526,0.7406250238418579,1422.0,1424.0,0.6479166746139526,0.7179426550865173,0.672099769115448,139.0,194.0,0.6285895705223083,0.3085210919380188,0.6724676489830017,0.6373831629753113,0.7104166746139526,0.5958333611488342,286.0,341.0
7,0.7604166865348816,0.842017412185669,0.7624372839927673,453.0,461.0,0.4892120659351349,0.0009999999,0.5240824818611145,0.7632105350494385,0.7608920931816101,0.7640625238418579,0.7598958611488342,1459.0,1467.0,0.5291666388511658,0.6240234375,0.5663322806358337,200.0,245.0,0.6987060904502869,0.06827707588672638,0.5123540163040161,0.5333333611488342,0.5833333134651184,0.4895833432674408,235.0,280.0
8,0.7666666507720947,0.8572531938552856,0.7687718272209167,447.0,439.0,0.46620839834213257,0.0009999999,0.5386949181556702,0.7682674527168274,0.7703974843025208,0.7671874761581421,0.7713541388511658,1481.0,1473.0,0.5291666388511658,0.6224565505981445,0.5564704537391663,205.0,244.0,0.7541841268539429,0.06162887439131737,0.5170580148696899,0.5298651456832886,0.5729166865348816,0.49166667461395264,236.0,275.0
9,0.785937488079071,0.8662455677986145,0.7860950827598572,411.0,410.0,0.4552987813949585,0.0009999999,0.5724979043006897,0.7862095236778259,0.7863470315933228,0.785937488079071,0.7864583134651184,1510.0,1509.0,0.5,0.6130446791648865,0.5015384554862976,239.0,241.0,1.5991311073303223,-3.2583873689873144e-05,0.49892473220825195,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
10,0.78125,0.8735941648483276,0.7805368304252625,420.0,422.0,0.44335153698921204,9.999999e-05,0.5616241097450256,0.7816922664642334,0.7804370522499084,0.78125,0.7802083492279053,1498.0,1500.0,0.5041666626930237,0.6154448390007019,0.5142831802368164,231.0,242.0,1.1225849390029907,0.014370052143931389,0.5041666626930237,0.5071282982826233,0.518750011920929,0.4958333373069763,238.0,249.0
11,0.7963541746139526,0.8843010663986206,0.7992889881134033,383.0,388.0,0.4282992482185364,9.999999e-05,0.5985797047615051,0.8004777431488037,0.7984415292739868,0.8005208373069763,0.7979166507720947,1532.0,1537.0,0.5333333611488342,0.6239301562309265,0.5401840209960938,217.0,236.0,0.9959837794303894,0.05568607896566391,0.5223325490951538,0.5270541310310364,0.5479166507720947,0.5083333253860474,244.0,263.0
