epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6161075830459595,0.6198398470878601,964.0,984.0,0.6894129514694214,0.01,0.23591794073581696,0.6180166006088257,0.5933884382247925,0.5983333587646484,0.612500011920929,1416.0,1436.0,0.5,0.5077452063560486,0.0,480.0,0.0,1.5853618383407593,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6661458611488342,0.7370213866233826,0.6639166474342346,646.0,644.0,0.5960922837257385,0.01,0.32848450541496277,0.6638660430908203,0.6642335653305054,0.6635416746139526,0.6645833253860474,1276.0,1274.0,0.5,0.5438672304153442,0.5,240.0,240.0,1.4026248455047607,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6869791746139526,0.7586628198623657,0.6848094463348389,607.0,600.0,0.5773566961288452,0.01,0.37155741453170776,0.6856136322021484,0.6863564848899841,0.6838541626930237,0.6875,1320.0,1313.0,0.5,0.586618959903717,0.5,240.0,240.0,1.0315369367599487,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.699999988079071,0.782480776309967,0.7007777094841003,580.0,562.0,0.5558615922927856,0.01,0.40547963976860046,0.701633870601654,0.7045215368270874,0.6979166865348816,0.7072916626930237,1358.0,1340.0,0.5062500238418579,0.5773741602897644,0.5309595465660095,216.0,255.0,0.6816733479499817,0.01883750781416893,0.5046913623809814,0.5086705088615417,0.550000011920929,0.46875,225.0,264.0
4,0.7223958373069763,0.8060975670814514,0.7213621735572815,534.0,536.0,0.5309444665908813,0.01,0.44290319085121155,0.7219083309173584,0.7211238145828247,0.721875011920929,0.7208333611488342,1384.0,1386.0,0.550000011920929,0.600290834903717,0.670208215713501,51.0,378.0,0.6772501468658447,0.09574604779481888,0.5208333134651184,0.5315985083580017,0.893750011920929,0.21250000596046448,102.0,429.0
5,0.737500011920929,0.8219476938247681,0.7352635860443115,508.0,509.0,0.5137563943862915,0.01,0.47047317028045654,0.7352763414382935,0.7350338101387024,0.7354166507720947,0.7348958253860474,1411.0,1412.0,0.5,0.6023415923118591,0.5,240.0,240.0,1.482284665107727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7442708611488342,0.8216094970703125,0.7448182702064514,489.0,490.0,0.5163412094116211,0.01,0.49028974771499634,0.7458437085151672,0.7449245452880859,0.745312511920929,0.7447916865348816,1430.0,1431.0,0.5062500238418579,0.6042925119400024,0.5100114941596985,235.0,239.0,1.4472897052764893,0.01221958827227354,0.502298891544342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
7,0.7614583373069763,0.8525999784469604,0.7581914067268372,464.0,466.0,0.4747055470943451,0.01,0.5157895088195801,0.7576667666435242,0.757544219493866,0.7583333253860474,0.7572916746139526,1454.0,1456.0,0.5666666626930237,0.6274457573890686,0.6740343570709229,68.0,341.0,0.7112954258918762,0.13543418049812317,0.5491371154785156,0.5471447706222534,0.8583333492279053,0.28958332538604736,139.0,412.0
8,0.7723958492279053,0.8554068803787231,0.7745974659919739,431.0,436.0,0.47289711236953735,0.01,0.5485931038856506,0.7748559713363647,0.7735065221786499,0.7755208611488342,0.7729166746139526,1484.0,1489.0,0.6041666865348816,0.6567968726158142,0.6424444317817688,140.0,246.0,0.8789732456207275,0.1969452202320099,0.6088718175888062,0.5802047848701477,0.7083333134651184,0.48750001192092896,234.0,340.0
9,0.7739583253860474,0.8630820512771606,0.7729332447052002,437.0,434.0,0.4592913091182709,0.01,0.5464792251586914,0.7729495763778687,0.7736045718193054,0.7723958492279053,0.7739583253860474,1486.0,1483.0,0.5895833373069763,0.6482313275337219,0.6432931423187256,148.0,235.0,1.2328455448150635,0.19753147661685944,0.5896546840667725,0.5855379104614258,0.6916666626930237,0.5104166865348816,245.0,332.0
10,0.793749988079071,0.8766781687736511,0.7933654189109802,399.0,393.0,0.43834444880485535,0.01,0.5876400470733643,0.7930402755737305,0.794670820236206,0.792187511920929,0.7953125238418579,1527.0,1521.0,0.5062500238418579,0.5333875417709351,0.5062500238418579,237.0,237.0,4.134954929351807,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
11,0.8203125,0.905602753162384,0.8222135305404663,343.0,339.0,0.38724783062934875,0.01,0.6448761820793152,0.821780800819397,0.8230689167976379,0.8213541507720947,0.823437511920929,1581.0,1577.0,0.5874999761581421,0.6388302445411682,0.586805522441864,199.0,197.0,1.6188172101974487,0.1750224083662033,0.5868055820465088,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
12,0.84375,0.9237558245658875,0.8415377140045166,300.0,310.0,0.35121119022369385,0.0009999999,0.6824265718460083,0.843075156211853,0.8393782377243042,0.84375,0.8385416865348816,1610.0,1620.0,0.6458333134651184,0.7051540613174438,0.6475647687911987,161.0,186.0,0.8939298987388611,0.27748581767082214,0.6463542580604553,0.6316831707954407,0.6645833253860474,0.612500011920929,294.0,319.0
13,0.8848958611488342,0.9557174444198608,0.8859236836433411,219.0,219.0,0.27794188261032104,0.0009999999,0.7720491886138916,0.8861074447631836,0.885937511920929,0.885937511920929,0.885937511920929,1701.0,1701.0,0.6520833373069763,0.7256337404251099,0.6817061305046082,135.0,188.0,0.8107082843780518,0.3291277587413788,0.6816777586936951,0.6472795605659485,0.71875,0.6083333492279053,292.0,345.0
14,0.9020833373069763,0.9669716358184814,0.900924563407898,191.0,189.0,0.24333885312080383,0.0009999999,0.8022501468658447,0.9009019732475281,0.9014598727226257,0.9005208611488342,0.901562511920929,1731.0,1729.0,0.6604166626930237,0.7223588824272156,0.6827305555343628,134.0,189.0,0.8661080598831177,0.32922622561454773,0.6817013025283813,0.6467289924621582,0.7208333611488342,0.606249988079071,291.0,346.0
15,0.910937488079071,0.9726406335830688,0.9106682538986206,171.0,172.0,0.22027748823165894,0.0009999999,0.8214408755302429,0.9110326766967773,0.910463273525238,0.910937488079071,0.9104166626930237,1748.0,1749.0,0.6291666626930237,0.6863716244697571,0.6331663131713867,170.0,190.0,1.2772899866104126,0.25033754110336304,0.6293502449989319,0.6200000047683716,0.6458333134651184,0.6041666865348816,290.0,310.0
