epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6596053838729858,0.6088419556617737,940.0,918.0,0.6820892095565796,0.01,0.22267849743366241,0.6100260019302368,0.6139613389968872,0.6083333492279053,0.6166666746139526,1482.0,1460.0,0.5,0.5,0.5,240.0,240.0,10.406556129455566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6770833134651184,0.7444698810577393,0.6779409646987915,614.0,624.0,0.5929014682769775,0.01,0.3554159104824066,0.6795760989189148,0.6766839623451233,0.6802083253860474,0.675000011920929,1296.0,1306.0,0.5,0.5,0.5,240.0,240.0,4.8141703605651855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7171875238418579,0.7805852890014648,0.7163974642753601,542.0,548.0,0.563880980014801,0.01,0.4324679672718048,0.7172690033912659,0.7154724597930908,0.7177083492279053,0.7145833373069763,1372.0,1378.0,0.5,0.5368988513946533,0.5,240.0,240.0,2.433497190475464,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.714062511920929,0.7779853940010071,0.7147260308265686,549.0,546.0,0.5644491910934448,0.01,0.42992955446243286,0.7143555879592896,0.715179979801178,0.714062511920929,0.715624988079071,1374.0,1371.0,0.5,0.5878341794013977,0.46133890748023987,276.0,137.0,0.9205625653266907,0.11505033075809479,0.574042558670044,0.5982404947280884,0.42500001192092896,0.7145833373069763,343.0,204.0
4,0.7322916388511658,0.8152933716773987,0.7300519347190857,521.0,514.0,0.5300193428993225,0.0009999999,0.46110230684280396,0.7295491099357605,0.731312096118927,0.7286458611488342,0.7322916388511658,1406.0,1399.0,0.5979166626930237,0.6316319704055786,0.015468972735106945,476.0,0.0,0.728656530380249,0.023183636367321014,0.5021684169769287,1.0,0.008333333767950535,1.0,480.0,4.0
5,0.7526041865348816,0.8317843675613403,0.751979410648346,477.0,475.0,0.504025399684906,0.0009999999,0.5043867826461792,0.7518802285194397,0.7523462176322937,0.7515624761581421,0.7526041865348816,1445.0,1443.0,0.6083333492279053,0.649572491645813,0.5299861431121826,258.0,118.0,0.6680615544319153,0.21733856201171875,0.590723991394043,0.6529411673545837,0.4625000059604645,0.7541666626930237,362.0,222.0
6,0.7661458253860474,0.8471512794494629,0.7649280428886414,453.0,448.0,0.4826851487159729,0.0009999999,0.5308643579483032,0.7649853825569153,0.7660574316978455,0.7640625238418579,0.7666666507720947,1472.0,1467.0,0.6291666626930237,0.6810481548309326,0.6361453533172607,170.0,185.0,0.6462150812149048,0.26060736179351807,0.6338281631469727,0.6262626051902771,0.6458333134651184,0.6145833134651184,295.0,310.0
7,0.7734375,0.8573252558708191,0.7746350169181824,430.0,437.0,0.46757471561431885,0.0009999999,0.5485808849334717,0.7752991318702698,0.7732226252555847,0.7760416865348816,0.7723958492279053,1483.0,1490.0,0.625,0.668276846408844,0.6769029498100281,93.0,280.0,0.651692807674408,0.23713122308254242,0.6670967936515808,0.5802099108695984,0.8062499761581421,0.4166666567325592,200.0,387.0
8,0.7880208492279053,0.8671004176139832,0.7875072956085205,409.0,407.0,0.454103946685791,0.0009999999,0.5752416849136353,0.7871406674385071,0.7877997756004333,0.7869791388511658,0.7880208492279053,1513.0,1511.0,0.6395833492279053,0.6908854246139526,0.6840201020240784,100.0,254.0,0.6420034170150757,0.27705907821655273,0.6879180669784546,0.5993691086769104,0.7916666865348816,0.47083333134651184,226.0,380.0
9,0.785937488079071,0.8687332272529602,0.7822939157485962,422.0,412.0,0.4510771930217743,0.0009999999,0.5657655000686646,0.7813379764556885,0.7842931747436523,0.7802083492279053,0.7854166626930237,1508.0,1498.0,0.5,0.5876128077507019,0.504070520401001,238.0,240.0,1.197059154510498,0.004105599597096443,0.5000671744346619,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
10,0.7880208492279053,0.8767788410186768,0.7881252765655518,408.0,405.0,0.43921124935150146,0.0009999999,0.5766308903694153,0.7878528237342834,0.7887324094772339,0.7875000238418579,0.7890625,1515.0,1512.0,0.5375000238418579,0.614780843257904,0.6049186587333679,163.0,267.0,0.7962110042572021,0.09681949764490128,0.528895914554596,0.5428082346916199,0.6604166626930237,0.4437499940395355,213.0,317.0
11,0.8057291507720947,0.8889816999435425,0.8052213788032532,373.0,375.0,0.42050614953041077,0.0009999999,0.6105347275733948,0.8057817816734314,0.8048907518386841,0.8057291507720947,0.8046875,1545.0,1547.0,0.53125,0.6101346015930176,0.5856702327728271,176.0,267.0,0.9046474099159241,0.07122182101011276,0.51886385679245,0.5323992967605591,0.6333333253860474,0.4437499940395355,213.0,304.0
12,0.809374988079071,0.8938878178596497,0.8073092103004456,373.0,366.0,0.4106099009513855,9.999999e-05,0.6152322292327881,0.8063016533851624,0.8086774945259094,0.8057291507720947,0.809374988079071,1554.0,1547.0,0.5145833492279053,0.6075780987739563,0.5685521960258484,191.0,254.0,0.9218569397926331,0.0711999461054802,0.530010461807251,0.5322283506393433,0.6020833253860474,0.47083333134651184,226.0,289.0
13,0.8182291388511658,0.9034286141395569,0.8202990889549255,341.0,351.0,0.3940257132053375,9.999999e-05,0.6397085785865784,0.8214664459228516,0.8181347250938416,0.8223958611488342,0.817187488079071,1569.0,1579.0,0.5208333134651184,0.6036003232002258,0.5428273677825928,210.0,249.0,1.0089236497879028,0.042921531945466995,0.5171371102333069,0.5202311873435974,0.5625,0.48124998807907104,231.0,270.0
