epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7477286458015442,0.6347223520278931,779.0,758.0,0.7114301323890686,0.01,0.27751436829566956,0.6392990350723267,0.6813787221908569,0.6754166483879089,0.643750011920929,1642.0,1621.0,0.5,0.5,0.5,240.0,240.0,226.06607055664062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7958333492279053,0.8703035116195679,0.7921982407569885,396.0,400.0,0.45170608162879944,0.01,0.5860564112663269,0.7951046228408813,0.7920997738838196,0.793749988079071,0.7916666865348816,1520.0,1524.0,0.6166666746139526,0.654288113117218,0.6116842031478882,188.0,186.0,1.4162734746932983,0.22095219790935516,0.6054832339286804,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
2,0.8739583492279053,0.9437362551689148,0.8712198138237,242.0,254.0,0.30307114124298096,0.01,0.7419739961624146,0.8734346032142639,0.8685300350189209,0.8739583492279053,0.8677083253860474,1666.0,1678.0,0.7104166746139526,0.7375803589820862,0.7092592120170593,141.0,137.0,2.092344284057617,0.4208923578262329,0.7085859179496765,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
3,0.917187511920929,0.9724422097206116,0.914413571357727,169.0,159.0,0.21415428817272186,0.01,0.8294161558151245,0.9125345945358276,0.9167539477348328,0.9119791388511658,0.917187511920929,1761.0,1751.0,0.78125,0.8604274988174438,0.780340850353241,104.0,108.0,0.5574915409088135,0.55840665102005,0.780999481678009,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
4,0.9234374761581421,0.9814924001693726,0.9241525530815125,144.0,148.0,0.17486563324928284,0.01,0.8480260968208313,0.9247041940689087,0.9230769276618958,0.925000011920929,0.9229166507720947,1772.0,1776.0,0.7562500238418579,0.8486805558204651,0.7541890740394592,119.0,116.0,0.6957653164863586,0.51047682762146,0.7541258335113525,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
5,0.965624988079071,0.9944605827331543,0.9651201963424683,66.0,68.0,0.09746035188436508,0.01,0.9302235841751099,0.9656082391738892,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7895833253860474,0.8481054902076721,0.7895832657814026,101.0,101.0,0.8485941290855408,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
6,0.96875,0.9946988224983215,0.9682435393333435,61.0,61.0,0.088419109582901,0.01,0.9365159273147583,0.9682554602622986,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7291666865348816,0.7807921171188354,0.7297347784042358,129.0,131.0,1.0484552383422852,0.4583904445171356,0.730138897895813,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
7,0.9828125238418579,0.9984578490257263,0.9830271005630493,33.0,32.0,0.051594220101833344,0.01,0.9661985039710999,0.9829545617103577,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.8041666746139526,0.843248724937439,0.8036217093467712,93.0,96.0,0.8581158518791199,0.6063161492347717,0.8053091764450073,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
8,0.9776041507720947,0.9978012442588806,0.9778512716293335,42.0,43.0,0.057599928230047226,0.01,0.9557655453681946,0.9781861901283264,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7729166746139526,0.8264432549476624,0.7730392217636108,109.0,109.0,0.9839248657226562,0.545867919921875,0.7726906538009644,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9692708253860474,0.9946120977401733,0.9688374996185303,57.0,63.0,0.08688545227050781,0.01,0.9375895261764526,0.9702244400978088,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.6979166865348816,0.7525043487548828,0.7000319957733154,143.0,146.0,1.346240758895874,0.39794620871543884,0.6999328136444092,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
10,0.9833333492279053,0.9979007840156555,0.9830769300460815,32.0,33.0,0.05085184797644615,0.01,0.9661537408828735,0.9833333492279053,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.78125,0.8493490219116211,0.781211256980896,105.0,105.0,0.8956244587898254,0.5625407099723816,0.7813559174537659,0.78125,0.78125,0.78125,375.0,375.0
11,0.9859374761581421,0.9978593587875366,0.9859371185302734,27.0,27.0,0.043582309037446976,0.0009999999,0.9718897342681885,0.9859522581100464,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7791666388511658,0.8504621982574463,0.779124915599823,106.0,106.0,0.9162472486495972,0.558361828327179,0.7792603969573975,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
12,0.9937499761581421,0.9997859001159668,0.9937499761581421,12.0,12.0,0.018461577594280243,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7958333492279053,0.8677366375923157,0.7950640320777893,98.0,99.0,0.7532100677490234,0.5895985960960388,0.7952957153320312,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
