epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7393925189971924,0.6444798707962036,769.0,794.0,0.6970916986465454,0.01,0.2861439287662506,0.6456167697906494,0.6725773215293884,0.6795833110809326,0.635937511920929,1606.0,1631.0,0.6041666865348816,0.5973351001739502,0.49443894624710083,275.0,130.0,4.0940842628479,0.15930555760860443,0.565747857093811,0.611940324306488,0.4270833432674408,0.7291666865348816,350.0,205.0
1,0.815625011920929,0.8854590058326721,0.8110960721969604,371.0,351.0,0.432793527841568,0.01,0.6246690154075623,0.8089749217033386,0.8152631521224976,0.8067708611488342,0.817187488079071,1569.0,1549.0,0.6083333492279053,0.7036741375923157,0.5941680669784546,199.0,175.0,0.9393873810768127,0.22005514800548553,0.6154062747955322,0.6162280440330505,0.5854166746139526,0.6354166865348816,305.0,281.0
2,0.8630208373069763,0.934402585029602,0.8628114461898804,263.0,263.0,0.3301103413105011,0.01,0.7264748215675354,0.8637980818748474,0.8630208373069763,0.8630208373069763,0.8630208373069763,1657.0,1657.0,0.5770833492279053,0.6934592723846436,0.5757935643196106,204.0,203.0,0.8281758427619934,0.15210063755512238,0.5755050778388977,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
3,0.9052083492279053,0.9614540934562683,0.9041280746459961,183.0,185.0,0.25085484981536865,0.01,0.8085545897483826,0.9049549102783203,0.9037460684776306,0.9046875238418579,0.9036458134651184,1735.0,1737.0,0.7104166746139526,0.7918772101402283,0.7103387713432312,139.0,139.0,0.8707435727119446,0.4208475649356842,0.710561215877533,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
4,0.9458333253860474,0.9850525259971619,0.945411741733551,104.0,106.0,0.1523144543170929,0.01,0.8908272385597229,0.9458258152008057,0.9448491334915161,0.9458333253860474,0.9447916746139526,1814.0,1816.0,0.7437499761581421,0.807471752166748,0.7449551820755005,122.0,123.0,0.8573513031005859,0.4896189570426941,0.7455115914344788,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
5,0.9666666388511658,0.9936887621879578,0.965903639793396,64.0,67.0,0.09727370738983154,0.01,0.9319008588790894,0.9667554497718811,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.8020833134651184,0.8667512536048889,0.8031730651855469,94.0,95.0,0.656920313835144,0.6062794923782349,0.804099440574646,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
6,0.9739583134651184,0.9936707019805908,0.973725438117981,49.0,52.0,0.08832085132598877,0.01,0.9474489688873291,0.9744760394096375,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.8125,0.8964084982872009,0.8113374710083008,90.0,91.0,0.5529206395149231,0.6229868531227112,0.8127993941307068,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
7,0.9645833373069763,0.9928430914878845,0.9651029109954834,67.0,67.0,0.10053975880146027,0.01,0.9302683472633362,0.9651642441749573,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7729166746139526,0.8516796827316284,0.7729166150093079,109.0,109.0,0.7382386326789856,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
8,0.9838541746139526,0.9980952739715576,0.9830678701400757,33.0,32.0,0.055195052176713943,0.01,0.9661989808082581,0.9828736186027527,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7770833373069763,0.8605794310569763,0.7743386030197144,109.0,107.0,0.8300224542617798,0.5500243902206421,0.7742424011230469,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
9,0.9817708134651184,0.9983359575271606,0.9815062880516052,36.0,35.0,0.049252405762672424,0.01,0.9630287289619446,0.9812657833099365,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7729166746139526,0.8619921207427979,0.7719576358795166,110.0,108.0,0.8365094661712646,0.5458394289016724,0.7727272510528564,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
