epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7102634310722351,0.6180015206336975,830.0,842.0,0.7165536880493164,0.01,0.23775087296962738,0.6212526559829712,0.6509121060371399,0.6541666388511658,0.6161458492279053,1558.0,1570.0,0.4833333194255829,0.5086436867713928,0.48559242486953735,245.0,253.0,2.2724053859710693,-0.03752649575471878,0.48063620924949646,0.48155736923217773,0.4895833432674408,0.4729166626930237,227.0,235.0
1,0.7760416865348816,0.8548781275749207,0.7767476439476013,442.0,406.0,0.48407411575317383,0.01,0.5588072538375854,0.7748709917068481,0.7845010757446289,0.7697916626930237,0.7885416746139526,1514.0,1478.0,0.49791666865348816,0.5855924487113953,0.5099948048591614,232.0,250.0,1.2689331769943237,-0.004782724194228649,0.4908517897129059,0.49799197912216187,0.5166666507720947,0.4791666567325592,230.0,248.0
2,0.8604166507720947,0.9320050477981567,0.8584850430488586,270.0,276.0,0.33669379353523254,0.01,0.716262698173523,0.8585807085037231,0.8566977977752686,0.859375,0.856249988079071,1644.0,1650.0,0.706250011920929,0.7735719680786133,0.712053120136261,136.0,144.0,0.5816496014595032,0.4171850383281708,0.7093521356582642,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
3,0.9057291746139526,0.965585470199585,0.9036670327186584,184.0,186.0,0.2365969866514206,0.01,0.8074902296066284,0.9043028354644775,0.9032257795333862,0.9041666388511658,0.903124988079071,1734.0,1736.0,0.5708333253860474,0.6291471123695374,0.5711278915405273,206.0,207.0,1.4248172044754028,0.13955165445804596,0.5680302977561951,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
4,0.9307291507720947,0.9760137796401978,0.9276403188705444,141.0,136.0,0.19460338354110718,0.01,0.8558664321899414,0.9271277189254761,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.6770833134651184,0.7172091603279114,0.6803758144378662,152.0,156.0,1.2180160284042358,0.3584149181842804,0.6809453368186951,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
5,0.9526041746139526,0.9853852391242981,0.9494156241416931,100.0,94.0,0.14697755873203278,0.01,0.899144172668457,0.948215126991272,0.9508882164955139,0.9479166865348816,0.9510416388511658,1826.0,1820.0,0.7458333373069763,0.825036883354187,0.7427248358726501,124.0,122.0,0.7432392239570618,0.4875020384788513,0.743686854839325,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
6,0.9598958492279053,0.9916201233863831,0.9603182673454285,74.0,79.0,0.11216840147972107,0.01,0.9203988313674927,0.9612144231796265,0.958961009979248,0.9614583253860474,0.9588541388511658,1841.0,1846.0,0.7395833134651184,0.8098306655883789,0.7375554442405701,126.0,126.0,0.8482972383499146,0.4750264585018158,0.7373961806297302,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9770833253860474,0.9976543188095093,0.9762971997261047,46.0,45.0,0.06356009840965271,0.01,0.9526415467262268,0.9760869145393372,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7604166865348816,0.8159809112548828,0.758101761341095,117.0,115.0,0.9226037859916687,0.5167175531387329,0.7567550539970398,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
8,0.984375,0.9990078210830688,0.9846633076667786,29.0,30.0,0.04146144911646843,0.01,0.969292938709259,0.9848611950874329,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7645833492279053,0.8327692151069641,0.7632051110267639,113.0,115.0,0.8676930069923401,0.5250203609466553,0.7631720900535583,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
9,0.981249988079071,0.9972366094589233,0.9812899231910706,36.0,36.0,0.0601612851023674,0.01,0.9625132083892822,0.981181800365448,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7250000238418579,0.8045681715011597,0.726442277431488,131.0,132.0,1.0211385488510132,0.45209044218063354,0.7262769341468811,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
10,0.9791666865348816,0.9977321624755859,0.9783390760421753,42.0,41.0,0.060418739914894104,0.01,0.9568214416503906,0.9782649874687195,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.75,0.8021658062934875,0.748650848865509,118.0,125.0,1.0802468061447144,0.49391815066337585,0.7507303357124329,0.7433264851570129,0.7541666626930237,0.7395833134651184,355.0,362.0
11,0.9760416746139526,0.9967380166053772,0.9755124449729919,47.0,47.0,0.0711728185415268,0.01,0.9510568976402283,0.9755523800849915,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7354166507720947,0.7989908456802368,0.7347115278244019,127.0,128.0,1.24301016330719,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
12,0.984375,0.9986714124679565,0.9841501116752625,30.0,31.0,0.04655502364039421,0.0009999999,0.9682655334472656,0.9843384027481079,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7666666507720947,0.8273891806602478,0.7658332586288452,112.0,113.0,0.9453277587890625,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9963541626930237,0.9999179244041443,0.9963457584381104,7.0,7.0,0.01574680767953396,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.768750011920929,0.8344313502311707,0.7679807543754578,111.0,112.0,0.885442852973938,0.5354319214820862,0.7682123780250549,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9979166388511658,0.999940037727356,0.9974038600921631,4.0,6.0,0.01305245328694582,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7749999761581421,0.83266282081604,0.7749999165534973,108.0,108.0,0.8938840627670288,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,1.0,1.0,1.0,0.0,0.0,0.007753300480544567,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8443141579627991,0.7771397829055786,107.0,107.0,0.8776206970214844,0.5541971921920776,0.7769834995269775,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.9973958134651184,0.9999901056289673,0.9973958134651184,5.0,5.0,0.008427446708083153,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8373870849609375,0.7770832777023315,107.0,107.0,0.9011262655258179,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
