epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6938467621803284,0.6100757718086243,849.0,888.0,0.7441994547843933,0.01,0.2132207751274109,0.6084346175193787,0.6359163522720337,0.6462500095367432,0.5958333611488342,1512.0,1551.0,0.5,0.5,0.5,240.0,240.0,8.311156272888184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7479166388511658,0.8229250907897949,0.7421391606330872,500.0,483.0,0.518317461013794,0.01,0.48885491490364075,0.743575930595398,0.7461902499198914,0.7395833134651184,0.7484375238418579,1437.0,1420.0,0.5395833253860474,0.6439365744590759,0.5397486090660095,221.0,220.0,1.4389269351959229,0.08122863620519638,0.5412878394126892,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
2,0.8572916388511658,0.9281548857688904,0.8572704195976257,271.0,278.0,0.3412289023399353,0.01,0.714572012424469,0.8587575554847717,0.8557342886924744,0.8588541746139526,0.8552083373069763,1642.0,1649.0,0.6416666507720947,0.7079752683639526,0.6375842690467834,176.0,168.0,0.8673912882804871,0.28329846262931824,0.6411793828010559,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
3,0.8999999761581421,0.9532039761543274,0.9004974365234375,187.0,196.0,0.2758808732032776,0.01,0.8007933497428894,0.9023721814155579,0.8983929753303528,0.9026041626930237,0.8979166746139526,1724.0,1733.0,0.6604166626930237,0.7380403280258179,0.6558064818382263,166.0,160.0,0.8645159602165222,0.32064512372016907,0.6629130840301514,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
4,0.9333333373069763,0.9797239899635315,0.9321367740631104,134.0,126.0,0.17963673174381256,0.01,0.864778459072113,0.9306934475898743,0.9341003894805908,0.9302083253860474,0.934374988079071,1794.0,1786.0,0.7833333611488342,0.8776020407676697,0.7814814448356628,106.0,103.0,0.5434166789054871,0.5646311640739441,0.7808080911636353,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
5,0.932812511920929,0.9842553734779358,0.9331046938896179,128.0,129.0,0.1623915731906891,0.01,0.8662809133529663,0.9333966374397278,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.625,0.7042253017425537,0.6249999403953552,180.0,180.0,1.3425848484039307,0.25,0.625,0.625,0.625,0.625,300.0,300.0
6,0.9708333611488342,0.9943497180938721,0.9697390794754028,57.0,59.0,0.08859062939882278,0.01,0.9396499991416931,0.9704764485359192,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.8187500238418579,0.9076866507530212,0.8196001052856445,87.0,86.0,0.5078048706054688,0.6396311521530151,0.8191553354263306,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
7,0.96875,0.9945794343948364,0.9698390960693359,57.0,59.0,0.08782243728637695,0.01,0.9396428465843201,0.970274806022644,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.8104166388511658,0.8779664635658264,0.8091874718666077,92.0,91.0,0.5700717568397522,0.6188141703605652,0.8087549209594727,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
8,0.9703124761581421,0.9934310913085938,0.9693172574043274,59.0,59.0,0.09464407712221146,0.01,0.9386133551597595,0.9692448377609253,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.75,0.8042578101158142,0.7484788298606873,121.0,120.0,0.9923880100250244,0.4979197084903717,0.7488635778427124,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9598958492279053,0.9920008182525635,0.9601260423660278,77.0,76.0,0.10804454982280731,0.01,0.9203788638114929,0.960019052028656,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.824999988079071,0.9161458015441895,0.8273270130157471,83.0,83.0,0.4942585825920105,0.6542949676513672,0.8266903758049011,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
10,0.9880208373069763,0.9993196725845337,0.9885168671607971,24.0,20.0,0.03775177150964737,0.01,0.9771143794059753,0.9875789284706116,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.8229166865348816,0.8737367987632751,0.8237677812576294,84.0,85.0,0.7179991602897644,0.6480337977409363,0.8254765272140503,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
11,0.9859374761581421,0.998416006565094,0.9856646656990051,28.0,27.0,0.041580311954021454,0.01,0.971361517906189,0.9854481816291809,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7791666388511658,0.8646939396858215,0.7804166078567505,105.0,106.0,0.7333454489707947,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
12,0.9880208373069763,0.9992949366569519,0.9877644181251526,23.0,24.0,0.03349587693810463,0.01,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7645833492279053,0.8489778637886047,0.7655092477798462,113.0,112.0,0.8196685910224915,0.5312754511833191,0.7648358941078186,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9937499761581421,0.9995745420455933,0.9935256242752075,11.0,14.0,0.023772364482283592,0.0009999999,0.9870012998580933,0.9942204356193542,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7979166507720947,0.8761544227600098,0.7966269254684448,98.0,97.0,0.699771523475647,0.5937672853469849,0.7963383793830872,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
