epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.731171727180481,0.6411862969398499,782.0,812.0,0.706838071346283,0.01,0.27931562066078186,0.6436914801597595,0.6658436059951782,0.6741666793823242,0.6307291388511658,1588.0,1618.0,0.5,0.504687488079071,0.5,240.0,240.0,21.670053482055664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7848958373069763,0.8620391488075256,0.7792002558708191,421.0,426.0,0.46368685364723206,0.01,0.5595967769622803,0.7816505432128906,0.7787013053894043,0.7807291746139526,0.778124988079071,1494.0,1499.0,0.6708333492279053,0.7004210352897644,0.6715139746665955,158.0,156.0,3.5228586196899414,0.34582316875457764,0.6735581755638123,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
2,0.8463541865348816,0.9151332974433899,0.844176709651947,292.0,309.0,0.37248164415359497,0.01,0.6873082518577576,0.8468030095100403,0.8404749631881714,0.8479166626930237,0.839062511920929,1611.0,1628.0,0.7270833253860474,0.8073219656944275,0.719338595867157,138.0,128.0,0.7346634268760681,0.4460672438144684,0.7196127772331238,0.7276595830917358,0.7124999761581421,0.7333333492279053,352.0,342.0
3,0.9130208492279053,0.9729870557785034,0.9139023423194885,163.0,168.0,0.2098613828420639,0.01,0.8277692198753357,0.9150506258010864,0.9127272963523865,0.9151041507720947,0.9125000238418579,1752.0,1757.0,0.7895833253860474,0.8468034267425537,0.7853215932846069,105.0,100.0,0.6526973247528076,0.5730928778648376,0.7836014032363892,0.7894737124443054,0.78125,0.7916666865348816,380.0,375.0
4,0.9333333373069763,0.9818780422210693,0.9334030151367188,127.0,129.0,0.17054800689220428,0.01,0.8667826056480408,0.9338241219520569,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.762499988079071,0.83482426404953,0.762148916721344,115.0,113.0,0.7415933012962341,0.525093674659729,0.7611600160598755,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
5,0.9692708253860474,0.9948469996452332,0.9700624346733093,56.0,59.0,0.09310321509838104,0.01,0.9401700496673584,0.97087562084198,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7958333492279053,0.8590821027755737,0.7958333492279053,98.0,98.0,0.7209340333938599,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
6,0.9671875238418579,0.9941027164459229,0.9649024605751038,66.0,69.0,0.0947289764881134,0.01,0.9297676682472229,0.9655824899673462,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7854166626930237,0.8492013812065125,0.7864086627960205,103.0,102.0,0.7158389687538147,0.5729461908340454,0.785542905330658,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
7,0.9651041626930237,0.9937695264816284,0.9658963084220886,65.0,66.0,0.09118412435054779,0.01,0.9318224787712097,0.9661732912063599,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.8145833611488342,0.8975737690925598,0.8171473741531372,87.0,89.0,0.5155981183052063,0.6333678960800171,0.8178091645240784,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
8,0.9723958373069763,0.9956811666488647,0.9718902707099915,53.0,55.0,0.08286000788211823,0.01,0.9438111186027527,0.9724263548851013,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7916666865348816,0.881117582321167,0.7921474575996399,99.0,101.0,0.5886572003364563,0.5833679437637329,0.7928091883659363,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9802083373069763,0.996936559677124,0.9796709418296814,40.0,38.0,0.061083417385816574,0.01,0.9593902826309204,0.9792139530181885,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7749999761581421,0.836683988571167,0.7778204679489136,106.0,108.0,0.9970371723175049,0.5541849732398987,0.7776881456375122,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
10,0.9901041388511658,0.9989858865737915,0.9898477792739868,19.0,20.0,0.03590406849980354,0.01,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6708333492279053,0.7498416304588318,0.6704166531562805,158.0,159.0,1.4192546606063843,0.33957621455192566,0.6695564389228821,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
11,0.9932291507720947,0.9991898536682129,0.994014322757721,11.0,12.0,0.021064022555947304,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7583333253860474,0.8446571826934814,0.7598076462745667,115.0,116.0,0.8311153054237366,0.5187550783157349,0.7595430016517639,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9979166388511658,0.9999868869781494,0.9979166388511658,4.0,4.0,0.010521899908781052,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8724913597106934,0.7848377823829651,102.0,105.0,0.7011793851852417,0.5688754320144653,0.786689043045044,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
