epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7130797505378723,0.6052923202514648,841.0,832.0,0.7372017502784729,0.01,0.21376970410346985,0.6054306030273438,0.6520284414291382,0.6495833396911621,0.6088541746139526,1568.0,1559.0,0.5,0.5452430248260498,0.5044776201248169,236.0,242.0,2.7656352519989014,0.004225889686495066,0.5034482479095459,0.5020576119422913,0.5083333253860474,0.4958333373069763,238.0,244.0
1,0.7406250238418579,0.813432514667511,0.7386620044708252,505.0,493.0,0.5451237559318542,0.01,0.48086613416671753,0.7401301860809326,0.7416142821311951,0.7369791865348816,0.7432291507720947,1427.0,1415.0,0.6604166626930237,0.728836715221405,0.6535884141921997,168.0,163.0,0.7102073431015015,0.3104848861694336,0.6532233953475952,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
2,0.8276041746139526,0.9046117067337036,0.8290404081344604,323.0,334.0,0.3920387029647827,0.01,0.6583607196807861,0.831898033618927,0.8270326256752014,0.8317708373069763,0.8260416388511658,1586.0,1597.0,0.7041666507720947,0.7702213525772095,0.7026394605636597,143.0,142.0,0.8101845383644104,0.40629178285598755,0.7030050754547119,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
3,0.8765624761581421,0.9492357969284058,0.8798254728317261,229.0,233.0,0.289014607667923,0.01,0.7596018314361572,0.8806297779083252,0.8788981437683105,0.8807291388511658,0.8786458373069763,1687.0,1691.0,0.699999988079071,0.8124218583106995,0.6996153593063354,144.0,145.0,0.6833387017250061,0.3979075253009796,0.698655903339386,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
4,0.9291666746139526,0.9774051308631897,0.9275917410850525,139.0,139.0,0.19027076661586761,0.01,0.8552892208099365,0.9277012944221497,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.762499988079071,0.8352712988853455,0.7610449194908142,115.0,114.0,0.7418707609176636,0.5229237675666809,0.7612373232841492,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
5,0.942187488079071,0.9864665269851685,0.9424578547477722,110.0,111.0,0.14758819341659546,0.01,0.8849765658378601,0.9427635073661804,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.706250011920929,0.7978754043579102,0.7062499523162842,141.0,141.0,0.9197185635566711,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.9463541507720947,0.9883906841278076,0.946192741394043,100.0,107.0,0.13579897582530975,0.01,0.8922661542892456,0.9477949142456055,0.9444732666015625,0.9479166865348816,0.9442708492279053,1813.0,1820.0,0.7583333253860474,0.8319814205169678,0.7583333253860474,116.0,116.0,0.9994121789932251,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9661458134651184,0.9925637245178223,0.9649019837379456,66.0,69.0,0.1063479632139206,0.01,0.9297824501991272,0.9655999541282654,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.8166666626930237,0.9031727910041809,0.8188043832778931,87.0,87.0,0.5570728182792664,0.6375223994255066,0.8186420798301697,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
8,0.9760416746139526,0.9966309666633606,0.9758170247077942,45.0,48.0,0.0698881596326828,0.01,0.9516161680221558,0.976543664932251,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.8291666507720947,0.8942859768867493,0.82916659116745,82.0,82.0,0.6198397278785706,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
9,0.9744791388511658,0.9961383938789368,0.9747352004051208,48.0,49.0,0.07058633863925934,0.01,0.9495022892951965,0.9750315546989441,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.6916666626930237,0.7594921588897705,0.6932050585746765,147.0,148.0,1.3097409009933472,0.3854176700115204,0.6927419304847717,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
10,0.9854166507720947,0.998724639415741,0.9854001402854919,29.0,27.0,0.04359395056962967,0.01,0.9708486199378967,0.984943151473999,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7437499761581421,0.849179744720459,0.7437499165534973,123.0,123.0,0.9620652794837952,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
