epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.7142159938812256,0.6147553324699402,837.0,808.0,0.7134765982627869,0.01,0.2368156909942627,0.6160067319869995,0.65921550989151,0.6512500047683716,0.6255208253860474,1592.0,1563.0,0.512499988079071,0.5374695658683777,0.5249067544937134,227.0,239.0,1.914452314376831,0.028183715417981148,0.504213273525238,0.5142276287078857,0.5270833373069763,0.5020833611488342,241.0,253.0
1,0.762499988079071,0.8386650681495667,0.7603704333305359,459.0,463.0,0.5081133246421814,0.01,0.5203180909156799,0.760201632976532,0.7593554854393005,0.760937511920929,0.7588541507720947,1457.0,1461.0,0.5416666865348816,0.5680186152458191,0.5096805691719055,248.0,200.0,1.5959981679916382,0.06754457205533981,0.5280914306640625,0.5370370149612427,0.4833333194255829,0.5833333134651184,280.0,232.0
2,0.8270833492279053,0.9011178612709045,0.8270006775856018,331.0,334.0,0.3988734185695648,0.01,0.6539573073387146,0.8274752497673035,0.8263130784034729,0.8276041746139526,0.8260416388511658,1586.0,1589.0,0.6187499761581421,0.6866992115974426,0.6209935545921326,181.0,183.0,1.1856968402862549,0.24172163009643555,0.6226478815078735,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
3,0.893750011920929,0.9631085991859436,0.8931096792221069,208.0,201.0,0.24683690071105957,0.01,0.7871460318565369,0.8925547003746033,0.8949294090270996,0.8916666507720947,0.895312488079071,1719.0,1712.0,0.6604166626930237,0.7749978303909302,0.6609295010566711,162.0,164.0,0.8133372068405151,0.3208659291267395,0.6614919304847717,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
4,0.9140625,0.9760966300964355,0.9140897393226624,166.0,164.0,0.1999579221010208,0.01,0.8282983303070068,0.9136372208595276,0.9144942760467529,0.9135416746139526,0.9145833253860474,1756.0,1754.0,0.6812499761581421,0.7733311057090759,0.6848028302192688,150.0,153.0,1.0006486177444458,0.3688652217388153,0.6867428421974182,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
5,0.9583333134651184,0.9928993582725525,0.9592916369438171,79.0,77.0,0.10490237176418304,0.01,0.9188074469566345,0.959074079990387,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.8229166865348816,0.9107661247253418,0.824102520942688,84.0,85.0,0.4917239546775818,0.6479400396347046,0.824731171131134,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
6,0.9651041626930237,0.9919475317001343,0.9641323685646057,69.0,69.0,0.10695012658834457,0.01,0.9281927347183228,0.9639847278594971,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.8416666388511658,0.9154036641120911,0.8429166078567505,75.0,76.0,0.42610642313957214,0.6854360103607178,0.8433467745780945,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
7,0.9604166746139526,0.9891979098320007,0.9599189758300781,77.0,77.0,0.12135877460241318,0.01,0.9198353886604309,0.9598907232284546,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.824999988079071,0.8880099654197693,0.8242627382278442,84.0,85.0,0.5632398128509521,0.6479299068450928,0.8243951797485352,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
8,0.9770833253860474,0.9966632127761841,0.9773473739624023,44.0,43.0,0.06707297265529633,0.01,0.9547263979911804,0.9771138429641724,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.8020833134651184,0.8876040577888489,0.803461492061615,94.0,95.0,0.7193806171417236,0.6062611937522888,0.8034946322441101,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
9,0.96875,0.9943217635154724,0.9679471850395203,61.0,62.0,0.09213579446077347,0.01,0.9359733462333679,0.9683060050010681,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.7604166865348816,0.8298611640930176,0.7604166269302368,115.0,115.0,0.8985704779624939,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
10,0.9671875238418579,0.9918410181999207,0.9677156805992126,61.0,63.0,0.10444498062133789,0.0009999999,0.9354461431503296,0.968242883682251,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.831250011920929,0.905453622341156,0.8328372836112976,81.0,79.0,0.5354019999504089,0.6667012572288513,0.8322601318359375,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
11,0.987500011920929,0.9983534216880798,0.9869542717933655,26.0,24.0,0.0457959920167923,0.0009999999,0.9739888310432434,0.9865372180938721,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.8395833373069763,0.9055013060569763,0.8395135998725891,77.0,77.0,0.5164050459861755,0.6792134642601013,0.8397605419158936,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
