epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7671701908111572,0.656391441822052,741.0,728.0,0.673072099685669,0.01,0.3154031038284302,0.6554160714149475,0.6950146555900574,0.6912500262260437,0.6598958373069763,1672.0,1659.0,0.5,0.5062695145606995,0.5,240.0,240.0,16.244962692260742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7947916388511658,0.8711743950843811,0.7871997952461243,406.0,411.0,0.45238590240478516,0.01,0.5751144289970398,0.7890264391899109,0.7864934802055359,0.7885416746139526,0.785937488079071,1509.0,1514.0,0.5395833253860474,0.5881770849227905,0.5407132506370544,220.0,223.0,2.23537278175354,0.07701106369495392,0.5371333956718445,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
2,0.8807291388511658,0.9444873929023743,0.8794901967048645,231.0,232.0,0.30200955271720886,0.01,0.7592947483062744,0.879908561706543,0.8792295455932617,0.879687488079071,0.8791666626930237,1688.0,1689.0,0.625,0.6998394131660461,0.6159948706626892,185.0,182.0,0.9068474173545837,0.23550334572792053,0.6178897619247437,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
3,0.9213541746139526,0.9727551937103271,0.921029269695282,154.0,148.0,0.2105117291212082,0.01,0.8429731726646423,0.920671284198761,0.9226750135421753,0.9197916388511658,0.9229166507720947,1772.0,1766.0,0.6979166865348816,0.7625455856323242,0.6965142488479614,145.0,147.0,0.8421811461448669,0.3917849361896515,0.696607232093811,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
4,0.934374988079071,0.9813984036445618,0.9341180920600891,128.0,125.0,0.17124323546886444,0.01,0.8684631586074829,0.9335434436798096,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.7041666507720947,0.7728298902511597,0.7030611038208008,142.0,143.0,1.0966949462890625,0.40628764033317566,0.7043031454086304,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
5,0.957812488079071,0.9910240173339844,0.9592859148979187,80.0,76.0,0.1165396198630333,0.01,0.9189155697822571,0.9586572051048279,0.9603340029716492,0.9583333134651184,0.9604166746139526,1844.0,1840.0,0.6604166626930237,0.7404231429100037,0.6593126058578491,164.0,162.0,1.1287931203842163,0.3208455443382263,0.6604940891265869,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
6,0.9505208134651184,0.9878467917442322,0.9497390389442444,96.0,97.0,0.13849331438541412,0.01,0.8996478915214539,0.9501622915267944,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7291666865348816,0.8149587512016296,0.7257116436958313,132.0,131.0,0.8826298117637634,0.45209863781929016,0.7256333231925964,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9723958373069763,0.996231198310852,0.9721871018409729,51.0,56.0,0.0745311975479126,0.01,0.944322943687439,0.9733850955963135,0.9709091186523438,0.973437488079071,0.9708333611488342,1864.0,1869.0,0.7395833134651184,0.8061522841453552,0.7402350306510925,125.0,124.0,0.998676061630249,0.48128560185432434,0.7403673529624939,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.9666666388511658,0.9919422268867493,0.9671189188957214,64.0,62.0,0.10264979302883148,0.01,0.9344752430915833,0.9668955206871033,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.731249988079071,0.8041536808013916,0.7333974242210388,127.0,130.0,0.9875472784042358,0.4646107852458954,0.7331989407539368,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
9,0.981249988079071,0.9974494576454163,0.9813216924667358,34.0,38.0,0.058115191757678986,0.01,0.9625752568244934,0.9822214841842651,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.7916666865348816,0.8799002766609192,0.7918564081192017,100.0,100.0,0.6237053275108337,0.5833760499954224,0.7913184762001038,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
