epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7275558710098267,0.6273320913314819,802.0,813.0,0.7010195851325989,0.01,0.2537387013435364,0.6282640695571899,0.6627955436706543,0.6658333539962769,0.6229166388511658,1587.0,1598.0,0.5,0.5190191268920898,0.5,240.0,240.0,7.152468204498291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7760416865348816,0.8524233102798462,0.7782576084136963,431.0,416.0,0.4901028871536255,0.01,0.5594938397407532,0.7781914472579956,0.7816272974014282,0.7755208611488342,0.7833333611488342,1504.0,1489.0,0.5833333134651184,0.6838346719741821,0.5763216018676758,206.0,190.0,0.9554823637008667,0.17412997782230377,0.590850293636322,0.5905172228813171,0.5708333253860474,0.6041666865348816,290.0,274.0
2,0.8463541865348816,0.9213409423828125,0.846137285232544,293.0,299.0,0.364045113325119,0.01,0.6921663284301758,0.8471831679344177,0.8447559475898743,0.8473958373069763,0.8442708253860474,1621.0,1627.0,0.6000000238418579,0.6766037940979004,0.5986131429672241,197.0,182.0,1.2814801931381226,0.21058498322963715,0.602599561214447,0.6086021661758423,0.5895833373069763,0.6208333373069763,298.0,283.0
3,0.8979166746139526,0.958210289478302,0.8938887715339661,200.0,209.0,0.26150551438331604,0.01,0.7872799038887024,0.8952928781509399,0.8916537165641785,0.8958333134651184,0.8911458253860474,1711.0,1720.0,0.75,0.812478244304657,0.7494708299636841,121.0,119.0,0.7603750824928284,0.5000325441360474,0.7489899396896362,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
4,0.9317708611488342,0.9804388880729675,0.9320353269577026,132.0,129.0,0.1793847680091858,0.01,0.8641687035560608,0.9313307404518127,0.9327073693275452,0.9312499761581421,0.932812511920929,1791.0,1788.0,0.731249988079071,0.7747960090637207,0.7313414812088013,129.0,129.0,0.964203417301178,0.4625406861305237,0.7310952544212341,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
5,0.9322916865348816,0.9796351194381714,0.9308419823646545,130.0,136.0,0.18171483278274536,0.01,0.8616161346435547,0.9322089552879333,0.9293873310089111,0.9322916865348816,0.9291666746139526,1784.0,1790.0,0.6979166865348816,0.7609266042709351,0.6978504657745361,146.0,142.0,1.2198363542556763,0.3999979794025421,0.7000631093978882,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
6,0.9526041746139526,0.9891238808631897,0.9520893096923828,91.0,93.0,0.12854929268360138,0.01,0.9042558073997498,0.952678918838501,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7854166626930237,0.8602300882339478,0.7844871282577515,103.0,104.0,0.6934927701950073,0.5687754154205322,0.7852150797843933,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
7,0.9750000238418579,0.9944692850112915,0.9747427105903625,49.0,48.0,0.08090401440858841,0.01,0.9495160579681396,0.9745076894760132,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7979166507720947,0.8806185126304626,0.7994377613067627,97.0,95.0,0.5856637954711914,0.6000305414199829,0.7990530729293823,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
8,0.964062511920929,0.9940528869628906,0.9653509259223938,67.0,66.0,0.0947500616312027,0.01,0.9307640194892883,0.9651632308959961,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7250000238418579,0.7763433456420898,0.7229999899864197,133.0,133.0,1.091092586517334,0.4458414614200592,0.7227293252944946,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9645833373069763,0.9911637902259827,0.9643093347549438,68.0,69.0,0.11070334911346436,0.01,0.9286975264549255,0.9646584987640381,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7145833373069763,0.7995030283927917,0.7155422568321228,137.0,136.0,0.8721965551376343,0.43127745389938354,0.7147727608680725,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
