epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.691036581993103,0.5891302824020386,874.0,916.0,0.7476869225502014,0.01,0.1720496267080307,0.5887013673782349,0.6248975992202759,0.6358333230018616,0.574999988079071,1484.0,1526.0,0.5,0.5037738680839539,0.4638065695762634,272.0,193.0,10.103836059570312,0.028668014332652092,0.5234361290931702,0.5187032222747803,0.4333333373069763,0.5979166626930237,287.0,208.0
1,0.7364583611488342,0.8034042716026306,0.7292317748069763,523.0,512.0,0.5471234917640686,0.01,0.4615601897239685,0.7302433252334595,0.7317967414855957,0.7276041507720947,0.7333333492279053,1408.0,1397.0,0.49166667461395264,0.5123177170753479,0.4917948842048645,243.0,245.0,9.197356224060059,-0.016609637066721916,0.4935483932495117,0.49170124530792236,0.4937500059604645,0.4895833432674408,235.0,237.0
2,0.8203125,0.9024170637130737,0.817727267742157,349.0,352.0,0.39739975333213806,0.01,0.6352719068527222,0.8179169297218323,0.8169527053833008,0.8182291388511658,0.8166666626930237,1568.0,1571.0,0.5416666865348816,0.6202496290206909,0.543199896812439,218.0,222.0,0.8629493117332458,0.08341290801763535,0.5426633358001709,0.5413222908973694,0.5458333492279053,0.5375000238418579,258.0,262.0
3,0.8942708373069763,0.9537398815155029,0.8941631317138672,203.0,203.0,0.2761378586292267,0.01,0.7887464761734009,0.8946555852890015,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.5895833373069763,0.6351779103279114,0.5916025042533875,195.0,199.0,1.357614278793335,0.179168701171875,0.5896505117416382,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
4,0.917187511920929,0.9736838340759277,0.9163709878921509,163.0,158.0,0.2072591483592987,0.01,0.8329561948776245,0.9153037667274475,0.917493462562561,0.9151041507720947,0.9177083373069763,1762.0,1757.0,0.706250011920929,0.80775386095047,0.7062499523162842,141.0,141.0,0.931243360042572,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
5,0.934374988079071,0.9816285371780396,0.9325730204582214,129.0,130.0,0.17480869591236115,0.01,0.8652609586715698,0.9329175353050232,0.9323269128799438,0.932812511920929,0.9322916865348816,1790.0,1791.0,0.7770833373069763,0.8510177731513977,0.7756409049034119,107.0,109.0,0.775143563747406,0.5500243902206421,0.7758064866065979,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
6,0.9458333253860474,0.9878239035606384,0.9451789259910583,103.0,108.0,0.13817599415779114,0.01,0.8902286291122437,0.9462135434150696,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.7145833373069763,0.7381748557090759,0.7161217331886292,136.0,137.0,1.3357107639312744,0.43125101923942566,0.7156585454940796,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
7,0.9447916746139526,0.9870688915252686,0.9452066421508789,103.0,108.0,0.14551545679569244,0.01,0.8901771306991577,0.946110725402832,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.7979166507720947,0.8834960460662842,0.7984915375709534,98.0,95.0,0.5596070885658264,0.5981033444404602,0.7968888878822327,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
8,0.9755208492279053,0.9972946643829346,0.9747589826583862,48.0,49.0,0.06560581177473068,0.01,0.9495323300361633,0.9750127196311951,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7958333492279053,0.8540256023406982,0.7965608239173889,98.0,97.0,0.777252733707428,0.5937632322311401,0.7964646816253662,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
9,0.9760416746139526,0.9965029954910278,0.9757356643676758,48.0,45.0,0.06579374521970749,0.01,0.9515998959541321,0.9751262664794922,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.762499988079071,0.8454579710960388,0.7669656276702881,110.0,115.0,0.8681780695915222,0.5314310789108276,0.7682633996009827,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
10,0.9708333611488342,0.9942248463630676,0.9708408117294312,57.0,55.0,0.08739170432090759,0.01,0.9417129755020142,0.9703419804573059,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.800000011920929,0.8623697757720947,0.7990704774856567,96.0,97.0,0.7436861395835876,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
11,0.981249988079071,0.9984174370765686,0.9807443022727966,35.0,39.0,0.05287916213274002,0.01,0.9615026116371155,0.9817836284637451,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.78125,0.8497569561004639,0.7792592644691467,106.0,106.0,0.8852784633636475,0.5583781003952026,0.7790159583091736,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
12,0.9755208492279053,0.9978364706039429,0.9762640595436096,46.0,45.0,0.061514779925346375,0.01,0.9526558518409729,0.9761651158332825,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.75,0.8280121088027954,0.7499999403953552,120.0,120.0,0.9545068740844727,0.5,0.75,0.75,0.75,0.75,360.0,360.0
13,0.9848958253860474,0.9989072680473328,0.9849198460578918,28.0,30.0,0.0422472208738327,0.01,0.969806432723999,0.9853830337524414,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7583333253860474,0.8227018117904663,0.7583332657814026,116.0,116.0,1.0576342344284058,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9916666746139526,0.9992491602897644,0.9919310808181763,15.0,16.0,0.030782153829932213,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7958333492279053,0.864615797996521,0.7958332896232605,98.0,98.0,0.7593764662742615,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.9958333373069763,0.9999527335166931,0.9963540434837341,7.0,7.0,0.013189893215894699,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8020833134651184,0.8663846254348755,0.8011858463287354,95.0,96.0,0.7514194846153259,0.6021067500114441,0.8018144965171814,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9973958134651184,0.9999699592590332,0.9971393942832947,5.0,6.0,0.011755517683923244,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8083333373069763,0.871566891670227,0.807175874710083,93.0,92.0,0.7403809428215027,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
17,0.9989583492279053,0.9999935626983643,0.9992145895957947,2.0,1.0,0.007295513059943914,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.872241735458374,0.8006944060325623,96.0,95.0,0.7404016256332397,0.6020945310592651,0.800694465637207,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
18,0.9989583492279053,0.9999816417694092,0.9989583492279053,2.0,2.0,0.007314783055335283,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8712239265441895,0.809583306312561,91.0,92.0,0.7418895959854126,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
