epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7077897191047668,0.6203362941741943,831.0,850.0,0.7147331833839417,0.01,0.23955868184566498,0.6211674213409424,0.6486151218414307,0.6537500023841858,0.6145833134651184,1550.0,1569.0,0.5,0.4994661509990692,0.5,240.0,240.0,21.83957290649414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7432291507720947,0.8182215094566345,0.7346755862236023,512.0,502.0,0.5259029865264893,0.01,0.47279462218284607,0.7362293004989624,0.7371727824211121,0.7333333492279053,0.7385416626930237,1418.0,1408.0,0.6333333253860474,0.689136266708374,0.6785361170768738,143.0,194.0,1.642934799194336,0.29490548372268677,0.6326541304588318,0.6346516013145447,0.7020833492279053,0.5958333611488342,286.0,337.0
2,0.8265625238418579,0.9021142721176147,0.8246374726295471,322.0,359.0,0.3960559666156769,0.01,0.6460115313529968,0.8288092017173767,0.8165559768676758,0.8322916626930237,0.8130208253860474,1561.0,1598.0,0.7416666746139526,0.8192121386528015,0.7401126623153687,122.0,129.0,0.9089023470878601,0.4772759675979614,0.7428136467933655,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
3,0.8838541507720947,0.9457778334617615,0.8836000561714172,221.0,227.0,0.298684298992157,0.01,0.7669510245323181,0.8846024870872498,0.8821391463279724,0.8848958611488342,0.8817708492279053,1693.0,1699.0,0.7541666626930237,0.8414040207862854,0.7541666030883789,118.0,118.0,0.7954105138778687,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
4,0.9135416746139526,0.9733531475067139,0.9138317704200745,164.0,167.0,0.208675354719162,0.01,0.8277148604393005,0.9146228432655334,0.9131565093994141,0.9145833253860474,0.9130208492279053,1753.0,1756.0,0.6499999761581421,0.7298394441604614,0.6520833373069763,167.0,167.0,1.083067774772644,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
5,0.9302083253860474,0.9830586314201355,0.9295562505722046,137.0,133.0,0.166798397898674,0.01,0.8595507144927979,0.9290639162063599,0.9305845499038696,0.9286458492279053,0.9307291507720947,1787.0,1783.0,0.8395833373069763,0.911920428276062,0.8410231471061707,76.0,77.0,0.44121071696281433,0.6813120245933533,0.8409152626991272,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
6,0.9546874761581421,0.9899136424064636,0.9558321833610535,83.0,87.0,0.12378812581300735,0.01,0.9115285277366638,0.9566303491592407,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.7520833611488342,0.8103493452072144,0.7508928179740906,120.0,119.0,0.9673069715499878,0.5021067261695862,0.7503156661987305,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
7,0.9593750238418579,0.9932637214660645,0.9589175581932068,79.0,79.0,0.10481146723031998,0.01,0.9177505373954773,0.9587660431861877,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.8458333611488342,0.9220725297927856,0.8450319766998291,74.0,75.0,0.4355858862400055,0.6896006464958191,0.8453629016876221,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
8,0.9895833134651184,0.9992878437042236,0.9895833134651184,20.0,20.0,0.034420717507600784,0.01,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7250000238418579,0.7936349511146545,0.7265704870223999,131.0,132.0,1.2022926807403564,0.4520823061466217,0.7260081171989441,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.981249988079071,0.9968593716621399,0.9815380573272705,35.0,36.0,0.05978662148118019,0.01,0.9630745053291321,0.9817677140235901,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.8333333134651184,0.90213543176651,0.8313781023025513,80.0,82.0,0.573664665222168,0.6625570058822632,0.833131730556488,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
