epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7184023261070251,0.6240472197532654,820.0,832.0,0.7118751406669617,0.01,0.24805985391139984,0.6257873177528381,0.6550580263137817,0.6583333611488342,0.620312511920929,1568.0,1580.0,0.5770833492279053,0.6052191853523254,0.6606550216674805,57.0,382.0,1.0146788358688354,0.0877477377653122,0.5523329973220825,0.5254658460617065,0.8812500238418579,0.20416666567325592,98.0,423.0
1,0.7776041626930237,0.8424951434135437,0.7728060483932495,438.0,434.0,0.5016660690307617,0.01,0.5469282865524292,0.7726649641990662,0.7734864354133606,0.7718750238418579,0.7739583253860474,1486.0,1482.0,0.5979166626930237,0.6420594453811646,0.5938854813575745,197.0,190.0,1.5411946773529053,0.19381217658519745,0.5954694151878357,0.5983086824417114,0.5895833373069763,0.6041666865348816,290.0,283.0
2,0.8421875238418579,0.9135425686836243,0.8387023210525513,315.0,301.0,0.373318612575531,0.01,0.6795865893363953,0.8379942178726196,0.8420776724815369,0.8359375,0.8432291746139526,1619.0,1605.0,0.6104166507720947,0.7006944417953491,0.6067200303077698,189.0,188.0,1.1720938682556152,0.21454362571239471,0.6072845458984375,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
3,0.8880208134651184,0.9593901038169861,0.8896993398666382,212.0,212.0,0.2587414085865021,0.01,0.7793539762496948,0.8895110487937927,0.8895833492279053,0.8895833492279053,0.8895833492279053,1708.0,1708.0,0.75,0.8174805045127869,0.7488340139389038,122.0,118.0,0.660927414894104,0.5000917315483093,0.748198926448822,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
4,0.9203125238418579,0.9772247076034546,0.9194709658622742,152.0,158.0,0.19371487200260162,0.01,0.8387401700019836,0.9206123948097229,0.9179646968841553,0.9208333492279053,0.9177083373069763,1762.0,1768.0,0.7666666507720947,0.8360264301300049,0.7674933671951294,112.0,111.0,0.6723737716674805,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
5,0.9453125,0.9848277568817139,0.94687819480896,102.0,102.0,0.15043286979198456,0.01,0.8938767910003662,0.9469870328903198,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.71875,0.7832703590393066,0.7119494676589966,141.0,133.0,0.9061654210090637,0.4293155074119568,0.7115345001220703,0.7182203531265259,0.706250011920929,0.7229166626930237,347.0,339.0
6,0.9661458134651184,0.9935150146484375,0.9655222296714783,69.0,63.0,0.09926232695579529,0.01,0.9313768744468689,0.964379608631134,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.6937500238418579,0.7788151502609253,0.6937500238418579,147.0,147.0,1.2385603189468384,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.9572916626930237,0.9895552396774292,0.9567537903785706,84.0,82.0,0.12192559987306595,0.01,0.9135874509811401,0.9563277959823608,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.7854166626930237,0.8479318618774414,0.7841599583625793,104.0,103.0,0.796990692615509,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
8,0.9786458611488342,0.9962672591209412,0.9773308634757996,44.0,43.0,0.07022139430046082,0.01,0.9547417163848877,0.9771603941917419,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7645833492279053,0.8264496326446533,0.7646097540855408,113.0,113.0,0.9339956641197205,0.5292074084281921,0.7645589113235474,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
9,0.9859374761581421,0.998358964920044,0.985689103603363,27.0,28.0,0.04531758278608322,0.01,0.971361517906189,0.9859207272529602,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7916666865348816,0.8665364980697632,0.7909935116767883,100.0,101.0,0.8032397627830505,0.5812591314315796,0.7909274697303772,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
10,0.9781249761581421,0.9963732957839966,0.978389322757721,41.0,42.0,0.07143993675708771,0.01,0.9567945003509521,0.9786615967750549,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7833333611488342,0.863819420337677,0.7869871258735657,101.0,104.0,0.7163496613502502,0.5729807615280151,0.788575291633606,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
11,0.9786458611488342,0.9982976317405701,0.9780727028846741,43.0,41.0,0.05582393705844879,0.01,0.9563177227973938,0.9777680039405823,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.793749988079071,0.8683246374130249,0.7949999570846558,98.0,99.0,0.7500325441360474,0.5896026492118835,0.7954301238059998,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.9848958253860474,0.9976214170455933,0.9846225380897522,30.0,29.0,0.04707065969705582,0.01,0.9693087339401245,0.984437108039856,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7979166507720947,0.8535091280937195,0.7962179183959961,97.0,99.0,0.8474330306053162,0.5917073488235474,0.7971774339675903,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
13,0.9854166507720947,0.9967942237854004,0.9846469163894653,29.0,30.0,0.053179655224084854,0.01,0.9693087339401245,0.9849095940589905,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7666666507720947,0.8327734470367432,0.76666659116745,112.0,112.0,0.9710583090782166,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9958333373069763,0.9999008178710938,0.9963540434837341,7.0,7.0,0.01438516192138195,0.01,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8528993725776672,0.7599679231643677,115.0,116.0,0.8723861575126648,0.5187448859214783,0.759207010269165,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
15,0.9895833134651184,0.9991477131843567,0.9898637533187866,18.0,21.0,0.029715534299612045,0.01,0.9797106385231018,0.9906082153320312,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.6979166865348816,0.7846266627311707,0.6979166269302368,145.0,145.0,1.2520062923431396,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.9895833134651184,0.9992237091064453,0.9898313283920288,20.0,19.0,0.03250995650887489,0.0009999999,0.9796949028968811,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8104166388511658,0.8790147304534912,0.8118268847465515,90.0,91.0,0.7279150485992432,0.6229258179664612,0.8117607235908508,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
17,0.9958333373069763,0.9999408721923828,0.9955849051475525,7.0,10.0,0.01335767563432455,0.0009999999,0.9911695122718811,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.8291666507720947,0.8838151097297668,0.82916659116745,82.0,82.0,0.7024489045143127,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
18,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.006203456316143274,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8918902277946472,0.8199999332427979,86.0,87.0,0.695330023765564,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
19,0.9984375238418579,0.9999934434890747,0.9987019300460815,2.0,3.0,0.007398772053420544,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.824999988079071,0.8935829401016235,0.8241986632347107,84.0,85.0,0.6757789254188538,0.6479339599609375,0.8245295882225037,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
20,0.9994791746139526,0.9999991059303284,0.9992145895957947,2.0,1.0,0.006692056078463793,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.824999988079071,0.8899848461151123,0.8229781985282898,85.0,85.0,0.6961004734039307,0.6458842158317566,0.822837233543396,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
21,1.0,1.0,1.0,0.0,0.0,0.0030683998484164476,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8894465565681458,0.8241986632347107,84.0,85.0,0.6964143514633179,0.6479339599609375,0.8245295882225037,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
22,0.9989583492279053,0.9998838305473328,0.9992307424545288,1.0,2.0,0.008298964239656925,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.8908007740974426,0.8221153020858765,85.0,86.0,0.6916949152946472,0.6437672972679138,0.8224462270736694,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
