epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7158292531967163,0.6202935576438904,818.0,845.0,0.7283146381378174,0.01,0.23886646330356598,0.6206448078155518,0.6518335342407227,0.659166693687439,0.6130208373069763,1555.0,1582.0,0.6229166388511658,0.6106792092323303,0.6493372321128845,143.0,228.0,3.3185606002807617,0.22995473444461823,0.6259748935699463,0.5964601635932922,0.7020833492279053,0.5249999761581421,252.0,337.0
1,0.7713541388511658,0.840202271938324,0.7615734934806824,453.0,463.0,0.5033671855926514,0.01,0.5236921906471252,0.7642232179641724,0.7601036429405212,0.7640625238418579,0.7588541507720947,1457.0,1467.0,0.512499988079071,0.5905447006225586,0.5094778537750244,237.0,236.0,1.5953772068023682,0.014576466754078865,0.5015773177146912,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
2,0.846875011920929,0.9228878021240234,0.8430955410003662,306.0,294.0,0.35371485352516174,0.01,0.6879289746284485,0.8422561883926392,0.8459119200706482,0.840624988079071,0.846875011920929,1626.0,1614.0,0.7083333134651184,0.8173763155937195,0.7031409740447998,140.0,147.0,0.6558027267456055,0.402178019285202,0.7041666507720947,0.6981519460678101,0.7083333134651184,0.6937500238418579,333.0,340.0
3,0.8999999761581421,0.9610790014266968,0.8975918889045715,196.0,197.0,0.25178858637809753,0.01,0.7955693006515503,0.8982627987861633,0.897449254989624,0.8979166746139526,0.8973958492279053,1723.0,1724.0,0.71875,0.7997027039527893,0.7194393277168274,134.0,136.0,0.9111676812171936,0.43752238154411316,0.7194240689277649,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
4,0.9317708611488342,0.9788616299629211,0.9303596615791321,134.0,133.0,0.18313655257225037,0.01,0.8611118197441101,0.9305847883224487,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.7166666388511658,0.7910698652267456,0.7209120392799377,132.0,137.0,0.7053776383399963,0.4397331178188324,0.7228445410728455,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
5,0.9369791746139526,0.9829251170158386,0.9384235143661499,122.0,114.0,0.16326047480106354,0.01,0.8772130608558655,0.9368141293525696,0.9403765797615051,0.9364583492279053,0.940625011920929,1806.0,1798.0,0.7166666388511658,0.7874565720558167,0.7188655138015747,133.0,139.0,0.7786889672279358,0.43340057134628296,0.7184946537017822,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
6,0.9781249761581421,0.9962382912635803,0.9768401980400085,43.0,46.0,0.07695335894823074,0.01,0.9537392258644104,0.9776589274406433,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7604166865348816,0.8370464444160461,0.7608465552330017,116.0,113.0,0.889255166053772,0.5229767560958862,0.7595959305763245,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
7,0.9739583134651184,0.9979896545410156,0.9739397168159485,51.0,49.0,0.06050905957818031,0.01,0.9480053186416626,0.9735567569732666,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7749999761581421,0.8492817282676697,0.7749999165534973,108.0,108.0,0.7963622808456421,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
8,0.96875,0.9927279353141785,0.9681212306022644,63.0,59.0,0.09827803820371628,0.01,0.9365147948265076,0.9674547910690308,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.7749999761581421,0.8554296493530273,0.7781261801719666,106.0,107.0,0.6272017359733582,0.5562876462936401,0.7791727781295776,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.9776041507720947,0.9963993430137634,0.9770253300666809,46.0,42.0,0.0705433264374733,0.01,0.954211413860321,0.9761994481086731,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7270833253860474,0.8218012452125549,0.7286375164985657,131.0,129.0,0.762578010559082,0.45836591720581055,0.7281566262245178,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
