epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7253888249397278,0.6148834228515625,817.0,827.0,0.7244724631309509,0.01,0.23057681322097778,0.6167123913764954,0.6568464636802673,0.659583330154419,0.612500011920929,1573.0,1583.0,0.5375000238418579,0.5433984398841858,0.5199002623558044,235.0,207.0,6.13962459564209,0.07693339139223099,0.5442010164260864,0.5420354008674622,0.5104166865348816,0.5687500238418579,273.0,245.0
1,0.7723958492279053,0.8477805256843567,0.7670913934707642,452.0,440.0,0.48792728781700134,0.01,0.5361829400062561,0.7662282586097717,0.7693920135498047,0.7645833492279053,0.7708333134651184,1480.0,1468.0,0.6583333611488342,0.7048459649085999,0.656517744064331,166.0,168.0,1.5699793100357056,0.3040159344673157,0.6440672278404236,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
2,0.8536458611488342,0.9274939298629761,0.8521655797958374,279.0,290.0,0.34483635425567627,0.01,0.7040650844573975,0.8543370366096497,0.849818766117096,0.854687511920929,0.8489583134651184,1630.0,1641.0,0.6729166507720947,0.7448199391365051,0.6727513074874878,158.0,156.0,1.447493314743042,0.34588828682899475,0.6712121367454529,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
3,0.8968750238418579,0.9628058671951294,0.8983418345451355,196.0,195.0,0.24636083841323853,0.01,0.7966634631156921,0.8978567123413086,0.8983845710754395,0.8979166746139526,0.8984375,1725.0,1724.0,0.6145833134651184,0.6632204651832581,0.6133653521537781,185.0,187.0,1.7113003730773926,0.22501017153263092,0.6128360033035278,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
4,0.9359375238418579,0.98465895652771,0.9377411007881165,119.0,120.0,0.15914379060268402,0.01,0.8757124543190002,0.9382372498512268,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.737500011920929,0.8053797483444214,0.736111044883728,127.0,126.0,0.9381352663040161,0.47292786836624146,0.7361111044883728,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
5,0.9348958134651184,0.9837879538536072,0.9352636337280273,123.0,126.0,0.16009823977947235,0.01,0.8704744577407837,0.935860276222229,0.9344773888587952,0.9359375238418579,0.934374988079071,1794.0,1797.0,0.7770833373069763,0.8513497710227966,0.777651846408844,108.0,104.0,0.6234638690948486,0.5583984851837158,0.7779933214187622,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
6,0.9697916507720947,0.9954088926315308,0.9697571992874146,58.0,58.0,0.08166703581809998,0.01,0.9396896362304688,0.9699631929397583,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7645833492279053,0.8451432585716248,0.7636573910713196,115.0,111.0,0.6732825636863708,0.5292399525642395,0.7623106241226196,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
7,0.9822916388511658,0.9980326294898987,0.9825639724731445,33.0,34.0,0.054589204490184784,0.01,0.9651272892951965,0.9828115105628967,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7208333611488342,0.7758572101593018,0.7203525304794312,134.0,135.0,1.1857999563217163,0.4395802915096283,0.7196908593177795,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.9624999761581421,0.9929947257041931,0.9638106822967529,70.0,69.0,0.09778003394603729,0.01,0.9276792407035828,0.9635933041572571,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7104166746139526,0.809624433517456,0.7150754332542419,136.0,138.0,0.9401453137397766,0.4291849732398987,0.7155794501304626,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
9,0.9708333611488342,0.9968594312667847,0.9708394408226013,57.0,55.0,0.07636736333370209,0.0009999999,0.9417561888694763,0.9703853130340576,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7708333134651184,0.8316341042518616,0.7702522873878479,110.0,110.0,0.8426299691200256,0.5417521595954895,0.7720267176628113,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
