epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7186512351036072,0.6168140172958374,820.0,844.0,0.7205854058265686,0.01,0.23113779723644257,0.617256224155426,0.6518151760101318,0.6583333611488342,0.6088541746139526,1556.0,1580.0,0.4895833432674408,0.4819878339767456,0.4579617381095886,273.0,209.0,5.130868434906006,-0.007881732657551765,0.4992058575153351,0.4975961446762085,0.4312500059604645,0.5645833611488342,271.0,207.0
1,0.7635416388511658,0.8338568210601807,0.7566133141517639,462.0,475.0,0.5086157321929932,0.01,0.5128329992294312,0.7585179805755615,0.7542679905891418,0.7593749761581421,0.7526041865348816,1445.0,1458.0,0.6166666746139526,0.7138020992279053,0.6078360676765442,191.0,181.0,1.1148719787597656,0.22492796182632446,0.6109400391578674,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
2,0.8541666865348816,0.92719966173172,0.8537127375602722,283.0,278.0,0.3446427881717682,0.01,0.7083751559257507,0.8534058332443237,0.854830265045166,0.8526041507720947,0.8552083373069763,1642.0,1637.0,0.6812499761581421,0.7525368928909302,0.6822134852409363,153.0,151.0,1.1536178588867188,0.3666830062866211,0.6834136843681335,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
3,0.9088541865348816,0.9687044620513916,0.905543327331543,186.0,175.0,0.22637581825256348,0.01,0.8122223615646362,0.9042165279388428,0.9083289504051208,0.903124988079071,0.9088541865348816,1745.0,1734.0,0.7458333373069763,0.8111892342567444,0.7485568523406982,120.0,122.0,0.8123640418052673,0.49591681361198425,0.7487170100212097,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
4,0.9416666626930237,0.9855507016181946,0.9419916272163391,110.0,113.0,0.15117257833480835,0.01,0.8839740753173828,0.9426918625831604,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.7437499761581421,0.7990278005599976,0.7405814528465271,124.0,125.0,1.2719956636428833,0.4813039004802704,0.7417542934417725,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
5,0.9536458253860474,0.9906227588653564,0.952790379524231,90.0,91.0,0.1208675280213356,0.01,0.9058638215065002,0.9533998966217041,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7416666746139526,0.8252625465393066,0.7388859987258911,125.0,127.0,0.9190042018890381,0.4750060737133026,0.7367236614227295,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
6,0.9598958492279053,0.9926281571388245,0.9591162800788879,78.0,79.0,0.10807327926158905,0.01,0.9182929992675781,0.9594308733940125,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7916666865348816,0.8528298139572144,0.7910861372947693,100.0,101.0,0.6365914940834045,0.5813038945198059,0.790776789188385,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
7,0.9729166626930237,0.9957911372184753,0.9727473855018616,50.0,55.0,0.07857977598905563,0.01,0.9453758001327515,0.9738356471061707,0.9714285731315613,0.9739583134651184,0.9713541865348816,1865.0,1870.0,0.793749988079071,0.8705339431762695,0.7920191884040833,99.0,101.0,0.7125441431999207,0.5833760499954224,0.7930780053138733,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
8,0.9859374761581421,0.9990479350090027,0.9859291315078735,28.0,26.0,0.04033319652080536,0.01,0.9719065427780151,0.9854639768600464,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.8145833611488342,0.8984310626983643,0.8138781785964966,89.0,90.0,0.6120477318763733,0.6270945072174072,0.8139113187789917,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
9,0.9895833134651184,0.9986374378204346,0.989839494228363,20.0,19.0,0.034992706030607224,0.01,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.800000011920929,0.870210587978363,0.8010454177856445,96.0,95.0,0.7630632519721985,0.6021311283111572,0.800014317035675,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
10,0.9760416746139526,0.9981188774108887,0.9763196110725403,43.0,48.0,0.05527295544743538,0.01,0.9527314901351929,0.9776977896690369,0.9750649333000183,0.9776041507720947,0.9750000238418579,1872.0,1877.0,0.7875000238418579,0.8512392044067383,0.7847446203231812,104.0,102.0,0.8494283556938171,0.570882260799408,0.7846813797950745,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
11,0.9848958253860474,0.9991616010665894,0.9845814108848572,31.0,28.0,0.03791145980358124,0.01,0.969323456287384,0.9840119481086731,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.800000011920929,0.8647005558013916,0.7976175546646118,97.0,97.0,0.8536825776100159,0.595874011516571,0.7985439300537109,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.9822916388511658,0.9985425472259521,0.9828365445137024,31.0,35.0,0.04208339378237724,0.0009999999,0.965656042098999,0.983837366104126,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.8333333134651184,0.9040494561195374,0.8358973860740662,78.0,80.0,0.559649646282196,0.670867919921875,0.8365591764450073,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
13,0.9963541626930237,0.9998772144317627,0.9963701963424683,6.0,8.0,0.01592104509472847,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8458333611488342,0.9031163454055786,0.8470191955566406,73.0,74.0,0.5483840703964233,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.005749308504164219,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9036544561386108,0.8570720553398132,69.0,68.0,0.5449055433273315,0.7146494388580322,0.856738805770874,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.004713450092822313,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9059852957725525,0.8485780358314514,74.0,71.0,0.5457754135131836,0.6979910135269165,0.8466540575027466,0.8511530160903931,0.8458333611488342,0.8520833253860474,409.0,406.0
16,0.9989583492279053,0.9999971389770508,0.9989583492279053,2.0,2.0,0.005764469504356384,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9057443141937256,0.8469456434249878,73.0,74.0,0.5533173680305481,0.6938692927360535,0.8478787541389465,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
17,1.0,1.0,1.0,0.0,0.0,0.005036075133830309,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9064258337020874,0.841666579246521,76.0,76.0,0.557916522026062,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
18,1.0,1.0,1.0,0.0,0.0,0.0032209940254688263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9074282646179199,0.8413689732551575,77.0,75.0,0.5582934021949768,0.6833801865577698,0.8402146697044373,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
19,1.0,1.0,1.0,0.0,0.0,0.004373924341052771,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9075455665588379,0.8413644433021545,77.0,75.0,0.5573156476020813,0.6834269762039185,0.8402615189552307,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
