epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7278481721878052,0.6341690421104431,792.0,790.0,0.7206240296363831,0.01,0.2716762125492096,0.6371453404426575,0.6705588102340698,0.6700000166893005,0.6354166865348816,1610.0,1608.0,0.5249999761581421,0.5943945646286011,0.5023479461669922,244.0,204.0,0.9942047595977783,0.061056651175022125,0.5405513048171997,0.5363636612892151,0.49166667461395264,0.574999988079071,276.0,236.0
1,0.762499988079071,0.8295416235923767,0.7596496343612671,456.0,469.0,0.5220657587051392,0.01,0.5189622044563293,0.7618744373321533,0.7573719620704651,0.762499988079071,0.7557291388511658,1451.0,1464.0,0.6479166746139526,0.748960554599762,0.6458994150161743,172.0,165.0,0.6611577868461609,0.2979625165462494,0.6476678252220154,0.6511628031730652,0.6416666507720947,0.65625,315.0,308.0
2,0.8635416626930237,0.9299706816673279,0.8626048564910889,259.0,270.0,0.33787497878074646,0.01,0.7248591184616089,0.8646779656410217,0.8601760864257812,0.8651041388511658,0.859375,1650.0,1661.0,0.6479166746139526,0.7449674606323242,0.6501922607421875,167.0,171.0,0.7747240662574768,0.29581910371780396,0.6474462151527405,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
3,0.921875,0.9693288803100586,0.9179241061210632,161.0,153.0,0.22175832092761993,0.01,0.8367693424224854,0.917026698589325,0.9199790954589844,0.9161458611488342,0.9203125238418579,1767.0,1759.0,0.6833333373069763,0.7335373163223267,0.6823717951774597,151.0,156.0,1.0516455173492432,0.3604421019554138,0.6810484528541565,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
4,0.9437500238418579,0.9808208346366882,0.9404013156890869,114.0,115.0,0.17120862007141113,0.01,0.8809168338775635,0.9407274723052979,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.6333333253860474,0.6734071373939514,0.6372115612030029,174.0,176.0,1.9432348012924194,0.270784467458725,0.6338037252426147,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
5,0.9401041865348816,0.982093095779419,0.9388649463653564,116.0,119.0,0.16624131798744202,0.01,0.8777662515640259,0.9396092891693115,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.8083333373069763,0.9003884196281433,0.80906081199646,92.0,91.0,0.46567869186401367,0.6187632083892822,0.8089646697044373,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
6,0.9598958492279053,0.9909803867340088,0.9620332717895508,71.0,75.0,0.11348102241754532,0.01,0.9240611791610718,0.9630109071731567,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.606249988079071,0.6886653304100037,0.6038548946380615,189.0,195.0,1.4194947481155396,0.19991636276245117,0.5982840061187744,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
7,0.9713541865348816,0.9943946003913879,0.9699395298957825,60.0,55.0,0.09063319116830826,0.01,0.9401996731758118,0.9690628051757812,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.75,0.814624547958374,0.7511081695556641,118.0,123.0,0.9101224541664124,0.4979502856731415,0.7498073577880859,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
8,0.9817708134651184,0.9975102543830872,0.9817706942558289,35.0,35.0,0.05450350418686867,0.01,0.9635574221611023,0.9817866086959839,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.737500011920929,0.8362542986869812,0.7374999523162842,126.0,126.0,0.8324222564697266,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.9859374761581421,0.9987621903419495,0.986474335193634,25.0,27.0,0.04210508242249489,0.0009999999,0.9729319214820862,0.9869623780250549,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.8229166865348816,0.89613276720047,0.821185827255249,85.0,87.0,0.5574125647544861,0.6417093873023987,0.8222446441650391,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
