epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7458486557006836,0.6279089450836182,774.0,798.0,0.7018759846687317,0.01,0.25332340598106384,0.6290966868400574,0.6707921028137207,0.6775000095367432,0.6197916865348816,1602.0,1626.0,0.5041666626930237,0.5480446815490723,0.5072115063667297,236.0,240.0,3.5595719814300537,0.008270200341939926,0.5020833611488342,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
1,0.7635416388511658,0.8336500525474548,0.7554450631141663,473.0,462.0,0.5167211890220642,0.01,0.5139099955558777,0.7562433481216431,0.757988452911377,0.7536458373069763,0.7593749761581421,1458.0,1447.0,0.6270833611488342,0.7070572376251221,0.6130563616752625,192.0,171.0,0.6764642000198364,0.24403682351112366,0.6172932982444763,0.6274510025978088,0.6000000238418579,0.643750011920929,309.0,288.0
2,0.8322916626930237,0.9131990671157837,0.8328724503517151,315.0,329.0,0.3760589361190796,0.01,0.6652079224586487,0.8352726697921753,0.829886257648468,0.8359375,0.8286458253860474,1591.0,1605.0,0.5083333253860474,0.6158788800239563,0.5077884793281555,236.0,237.0,1.915503978729248,0.014584350399672985,0.507325291633606,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
3,0.9114583134651184,0.9674044251441956,0.9098737239837646,165.0,183.0,0.2312953770160675,0.01,0.8190841674804688,0.9133646488189697,0.905572772026062,0.9140625,0.9046875238418579,1737.0,1755.0,0.699999988079071,0.7861306071281433,0.6960675120353699,147.0,142.0,0.8140113353729248,0.39786234498023987,0.6992676258087158,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
4,0.932812511920929,0.9811878204345703,0.9295833706855774,135.0,135.0,0.17243684828281403,0.01,0.8595939874649048,0.930086076259613,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.612500011920929,0.7161198258399963,0.6093584299087524,188.0,185.0,1.1909493207931519,0.2228851020336151,0.6124368906021118,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
5,0.9598958492279053,0.9913161396980286,0.9596688747406006,76.0,79.0,0.11472353339195251,0.01,0.9193642735481262,0.960436224937439,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.78125,0.8612131476402283,0.7779099941253662,108.0,104.0,0.626378059387207,0.5583862066268921,0.7775252461433411,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
6,0.9661458134651184,0.9912806749343872,0.9672340154647827,62.0,64.0,0.10824517160654068,0.01,0.9344635605812073,0.9677010774612427,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.731249988079071,0.7904860973358154,0.7304970622062683,132.0,125.0,1.0692533254623413,0.46486860513687134,0.7287458181381226,0.7357293963432312,0.7250000238418579,0.7395833134651184,355.0,348.0
7,0.9645833373069763,0.993241548538208,0.964540421962738,69.0,67.0,0.0983872190117836,0.01,0.9292393922805786,0.9642161726951599,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7604166865348816,0.8410242795944214,0.7572088837623596,118.0,114.0,0.7816980481147766,0.5167276859283447,0.7564394474029541,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
8,0.9619791507720947,0.9930074214935303,0.9619702696800232,73.0,73.0,0.10037999600172043,0.01,0.9240041375160217,0.9620411992073059,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7979166507720947,0.8890451192855835,0.7946184277534485,100.0,96.0,0.5032675266265869,0.5918455719947815,0.7940385341644287,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
9,0.9802083373069763,0.9977709054946899,0.9814967513084412,36.0,35.0,0.05836877599358559,0.01,0.9630882143974304,0.9813416004180908,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7979166507720947,0.879945695400238,0.7963623404502869,100.0,94.0,0.6455920934677124,0.5959330797195435,0.7948233485221863,0.8016877770423889,0.7916666865348816,0.8041666746139526,386.0,380.0
