epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.674452006816864,0.6079599857330322,879.0,888.0,0.7474857568740845,0.01,0.21577222645282745,0.6092984080314636,0.6313822865486145,0.6337500214576721,0.604687511920929,1512.0,1521.0,0.5041666626930237,0.511488676071167,0.5041666626930237,238.0,238.0,17.219411849975586,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
1,0.7791666388511658,0.8430718779563904,0.7769792079925537,426.0,431.0,0.49994057416915894,0.01,0.5543204545974731,0.7781926393508911,0.7761039137840271,0.778124988079071,0.7755208611488342,1489.0,1494.0,0.49791666865348816,0.5602841973304749,0.49580129981040955,242.0,241.0,1.3420394659042358,-0.006344699766486883,0.4977903962135315,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
2,0.8442708253860474,0.910153329372406,0.8407133221626282,308.0,302.0,0.3820001482963562,0.01,0.6826964020729065,0.8407503366470337,0.8422152400016785,0.8395833373069763,0.8427083492279053,1618.0,1612.0,0.5604166388511658,0.6416906118392944,0.560160219669342,211.0,212.0,1.515005111694336,0.11873270571231842,0.5588037371635437,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
3,0.8802083134651184,0.9474115371704102,0.8799871802330017,227.0,235.0,0.29416778683662415,0.01,0.7596452832221985,0.8813994526863098,0.8781120181083679,0.8817708492279053,0.8776041865348816,1685.0,1693.0,0.699999988079071,0.735121488571167,0.6952497959136963,149.0,141.0,1.2069439888000488,0.3959800899028778,0.694930911064148,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
4,0.9151041507720947,0.9667830467224121,0.912068247795105,168.0,169.0,0.23015831410884857,0.01,0.8246814608573914,0.9130191802978516,0.912024974822998,0.9125000238418579,0.9119791388511658,1751.0,1752.0,0.7604166865348816,0.8435850739479065,0.7611441016197205,115.0,114.0,0.7503883242607117,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
5,0.932812511920929,0.9808118939399719,0.9333412647247314,127.0,129.0,0.17339345812797546,0.01,0.8667957186698914,0.933955729007721,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.7520833611488342,0.8279839158058167,0.7528204321861267,118.0,120.0,0.7545651197433472,0.5041849613189697,0.7526881694793701,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
6,0.9645833373069763,0.9926408529281616,0.963019609451294,70.0,72.0,0.10817734152078629,0.01,0.9261022210121155,0.9636027216911316,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.7458333373069763,0.8316558003425598,0.7462632060050964,122.0,121.0,0.757449209690094,0.4937449097633362,0.7470328211784363,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.948437511920929,0.9894316792488098,0.9486440420150757,100.0,97.0,0.1318909376859665,0.01,0.8974326848983765,0.9480586647987366,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.7770833373069763,0.8435721397399902,0.7758597135543823,108.0,107.0,0.7778281569480896,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9645833373069763,0.9939513802528381,0.9650534987449646,70.0,64.0,0.09561366587877274,0.01,0.930298924446106,0.9637271165847778,0.9665621519088745,0.9635416865348816,0.9666666388511658,1856.0,1850.0,0.7333333492279053,0.7855512499809265,0.7333332896232605,128.0,128.0,1.1502734422683716,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9729166626930237,0.9964430928230286,0.9713612794876099,55.0,55.0,0.07329116761684418,0.01,0.9427530765533447,0.9713825583457947,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7479166388511658,0.8303362727165222,0.7485119104385376,121.0,120.0,0.8243797421455383,0.49792176485061646,0.74880051612854,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
