epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.7309439778327942,0.6147598624229431,808.0,800.0,0.7255202531814575,0.01,0.235383078455925,0.6192308068275452,0.6655518412590027,0.6633333563804626,0.6192708611488342,1600.0,1592.0,0.6187499761581421,0.6684396862983704,0.5385992527008057,258.0,115.0,0.6637364625930786,0.23075053095817566,0.5887954831123352,0.6587536931037903,0.4625000059604645,0.7604166865348816,365.0,222.0
1,0.7807291746139526,0.8562381267547607,0.7816603183746338,419.0,420.0,0.4694036543369293,0.01,0.5635606646537781,0.7818287014961243,0.781363844871521,0.7817708253860474,0.78125,1500.0,1501.0,0.6916666626930237,0.7790452241897583,0.6831861138343811,155.0,146.0,0.5580751299858093,0.37301746010780334,0.6835933327674866,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
2,0.8567708134651184,0.930403470993042,0.8555116653442383,285.0,267.0,0.3404006361961365,0.01,0.712772786617279,0.8532386422157288,0.8596214652061462,0.8515625,0.8609374761581421,1653.0,1635.0,0.6937500238418579,0.7636805176734924,0.689044177532196,155.0,138.0,0.6362186074256897,0.39003875851631165,0.6886014342308044,0.7019438147544861,0.6770833134651184,0.7124999761581421,342.0,325.0
3,0.9223958253860474,0.9734485745429993,0.9215626120567322,151.0,150.0,0.20812557637691498,0.01,0.8433388471603394,0.9215545058250427,0.9218342900276184,0.9213541746139526,0.921875,1770.0,1769.0,0.6937500238418579,0.7451497316360474,0.6960256099700928,145.0,148.0,1.0126652717590332,0.3896026909351349,0.6954300999641418,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
4,0.9317708611488342,0.9823032021522522,0.9299491047859192,133.0,136.0,0.17025424540042877,0.01,0.8599739074707031,0.9307999014854431,0.9292771816253662,0.9307291507720947,0.9291666746139526,1784.0,1787.0,0.6395833492279053,0.7373936772346497,0.64124995470047,171.0,174.0,1.0271832942962646,0.28130802512168884,0.6425403356552124,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
5,0.956250011920929,0.9902522563934326,0.9559078216552734,85.0,84.0,0.1257028579711914,0.01,0.912100076675415,0.9560033679008484,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7041666507720947,0.8019964694976807,0.7036858797073364,142.0,143.0,0.8058469891548157,0.40624696016311646,0.70302414894104,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
6,0.9463541507720947,0.9878221750259399,0.946324348449707,105.0,101.0,0.13846378028392792,0.01,0.8928173184394836,0.9454681873321533,0.9472860097885132,0.9453125,0.9473958611488342,1819.0,1815.0,0.7958333492279053,0.8843294382095337,0.7963460683822632,97.0,99.0,0.5801059603691101,0.5916992425918579,0.7969086170196533,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
7,0.9713541865348816,0.9965780377388,0.9720953702926636,54.0,53.0,0.07390273362398148,0.01,0.9443469643592834,0.972023069858551,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7354166507720947,0.8045724630355835,0.73541659116745,127.0,127.0,0.9259677529335022,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9906250238418579,0.998633861541748,0.990600049495697,20.0,16.0,0.03241952881217003,0.01,0.9812967777252197,0.9896780252456665,0.9916492700576782,0.9895833134651184,0.9916666746139526,1904.0,1900.0,0.7875000238418579,0.8873199224472046,0.7869709134101868,103.0,101.0,0.6171954870223999,0.5750325322151184,0.7864899039268494,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
9,0.9682291746139526,0.9929342269897461,0.9677218198776245,61.0,63.0,0.09772282093763351,0.01,0.9354706406593323,0.9682524800300598,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.8020833134651184,0.8572829365730286,0.8008596897125244,96.0,95.0,0.7439085841178894,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
10,0.9822916388511658,0.9976170659065247,0.9833488464355469,32.0,32.0,0.054719410836696625,0.01,0.9666961431503296,0.9833303093910217,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.831250011920929,0.9021636247634888,0.8312753438949585,81.0,81.0,0.5365949869155884,0.66253662109375,0.8312215209007263,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
