epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7486132383346558,0.637520432472229,780.0,754.0,0.7078448534011841,0.01,0.28210410475730896,0.6392237544059753,0.6823925971984863,0.675000011920929,0.6479166746139526,1646.0,1620.0,0.5,0.5010416507720947,0.5,240.0,240.0,32.46691131591797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7833333611488342,0.8478735685348511,0.7698745131492615,456.0,419.0,0.488543301820755,0.01,0.5450747013092041,0.7674639225006104,0.7774827480316162,0.762499988079071,0.7817708253860474,1501.0,1464.0,0.6833333373069763,0.786562442779541,0.6771133542060852,157.0,150.0,0.8265320062637329,0.36051151156425476,0.6790279746055603,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
2,0.8463541865348816,0.9211050271987915,0.8453852534294128,292.0,304.0,0.359311044216156,0.01,0.6901150345802307,0.8471323251724243,0.8426501154899597,0.8479166626930237,0.8416666388511658,1616.0,1628.0,0.6708333492279053,0.7607660293579102,0.6695308685302734,158.0,161.0,1.0554455518722534,0.3353768587112427,0.6670474410057068,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
3,0.9067708253860474,0.9694092273712158,0.9083296060562134,181.0,170.0,0.22311356663703918,0.01,0.8174580335617065,0.9064930081367493,0.9109481573104858,0.9057291746139526,0.9114583134651184,1750.0,1739.0,0.824999988079071,0.901497483253479,0.8261858820915222,83.0,84.0,0.5073486566543579,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
4,0.9432291388511658,0.9870006442070007,0.942379891872406,111.0,110.0,0.14501310884952545,0.01,0.8850554823875427,0.9424691796302795,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.6499999761581421,0.7556900382041931,0.6569414734840393,163.0,169.0,1.1947108507156372,0.308359831571579,0.6547805070877075,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
5,0.949999988079071,0.9901192784309387,0.9519335031509399,91.0,94.0,0.1263817995786667,0.01,0.9038360118865967,0.9525615572929382,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.8104166388511658,0.886000394821167,0.8104166388511658,91.0,91.0,0.6106041669845581,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
6,0.9661458134651184,0.9944613575935364,0.966368556022644,66.0,63.0,0.09312538057565689,0.01,0.9328651428222656,0.9657501578330994,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.7541666626930237,0.8687283992767334,0.7541666030883789,118.0,118.0,0.6090513467788696,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
7,0.9677083492279053,0.9921174049377441,0.9675390720367432,60.0,65.0,0.10471871495246887,0.0009999999,0.9349755048751831,0.968644917011261,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.8187500238418579,0.9208810329437256,0.817361056804657,88.0,87.0,0.4111371338367462,0.6354278326034546,0.8173611164093018,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
8,0.9859374761581421,0.9991887807846069,0.9856887459754944,27.0,28.0,0.045070137828588486,0.0009999999,0.9713762998580933,0.9859354496002197,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.8583333492279053,0.938663125038147,0.8600496649742126,69.0,65.0,0.3534615933895111,0.7209944128990173,0.8571189641952515,0.8634454011917114,0.856249988079071,0.8645833134651184,415.0,411.0
9,0.9927083253860474,0.9998947381973267,0.9937655329704285,12.0,12.0,0.024180861189961433,0.0009999999,0.9875295162200928,0.9937468767166138,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.84375,0.9418381452560425,0.8450568914413452,74.0,75.0,0.34341493248939514,0.6897003650665283,0.8453975915908813,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
