epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7200515866279602,0.6074857711791992,830.0,835.0,0.7412109375,0.01,0.21673592925071716,0.6094315052032471,0.6528066396713257,0.6541666388511658,0.606249988079071,1565.0,1570.0,0.5145833492279053,0.5299718379974365,0.5320778489112854,218.0,248.0,5.260890483856201,0.02781178243458271,0.5071428418159485,0.5137255191802979,0.5458333492279053,0.4833333194255829,232.0,262.0
1,0.7744791507720947,0.8560006022453308,0.774074137210846,418.0,458.0,0.47513526678085327,0.01,0.5445860028266907,0.7783581018447876,0.7663265466690063,0.7822916507720947,0.7614583373069763,1462.0,1502.0,0.550000011920929,0.6226019859313965,0.5547792911529541,212.0,220.0,1.11753511428833,0.10009168088436127,0.548582911491394,0.5491803288459778,0.5583333373069763,0.5416666865348816,260.0,268.0
2,0.8630208373069763,0.9384223818778992,0.863484263420105,259.0,266.0,0.3204917907714844,0.01,0.7270588278770447,0.8650962114334106,0.8619616031646729,0.8651041388511658,0.8614583611488342,1654.0,1661.0,0.7020833492279053,0.7846744656562805,0.710820734500885,132.0,153.0,0.8057601451873779,0.4066001772880554,0.7093257904052734,0.6946107745170593,0.7250000238418579,0.6812499761581421,327.0,348.0
3,0.8989583253860474,0.9603787064552307,0.8977715969085693,190.0,204.0,0.25418198108673096,0.01,0.7952367067337036,0.9006814360618591,0.8945191502571106,0.9010416865348816,0.893750011920929,1716.0,1730.0,0.7416666746139526,0.8002538681030273,0.747654378414154,118.0,127.0,0.7369056940078735,0.48979446291923523,0.7484990954399109,0.7402862906455994,0.7541666626930237,0.7354166507720947,353.0,362.0
4,0.9302083253860474,0.9807167053222656,0.9280995726585388,139.0,137.0,0.17653246223926544,0.01,0.8564255237579346,0.9278107285499573,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.7729166746139526,0.8386241793632507,0.773960530757904,108.0,109.0,0.7260915040969849,0.5479583740234375,0.7750101685523987,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
5,0.9515625238418579,0.9898954629898071,0.950402021408081,97.0,93.0,0.12939709424972534,0.01,0.9011363983154297,0.9497997760772705,0.9514613747596741,0.9494791626930237,0.9515625238418579,1827.0,1823.0,0.7520833611488342,0.8341471552848816,0.7515608072280884,119.0,120.0,0.7147305607795715,0.5021087527275085,0.7510345578193665,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
6,0.9807291626930237,0.9966899156570435,0.9807201623916626,38.0,36.0,0.06184585765004158,0.01,0.9615036249160767,0.9802693724632263,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7395833134651184,0.814574658870697,0.7388461232185364,125.0,126.0,1.1023902893066406,0.4770965576171875,0.7389785051345825,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
7,0.9635416865348816,0.9932252168655396,0.9634644389152527,71.0,69.0,0.10054611414670944,0.01,0.9271652698516846,0.9632478356361389,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7916666865348816,0.8656076192855835,0.7914245128631592,101.0,99.0,0.7633832693099976,0.5834066271781921,0.7901107668876648,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
8,0.9828125238418579,0.9972847104072571,0.9820255637168884,35.0,34.0,0.057320691645145416,0.01,0.9641293883323669,0.9818456172943115,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7333333492279053,0.7870117425918579,0.7356409430503845,126.0,129.0,1.1693801879882812,0.46876728534698486,0.7349461913108826,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
9,0.979687511920929,0.9979696869850159,0.9794225692749023,39.0,40.0,0.05602739006280899,0.01,0.9588930606842041,0.9797347784042358,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7541666626930237,0.814520537853241,0.7563439011573792,116.0,118.0,1.0645099878311157,0.5126141309738159,0.7581920027732849,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
