epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7330299019813538,0.6035124063491821,814.0,829.0,0.7271236181259155,0.01,0.20671461522579193,0.6049124598503113,0.6567288041114807,0.6608333587646484,0.5989583134651184,1571.0,1586.0,0.5,0.500012993812561,0.5,240.0,240.0,23.3129825592041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7854166626930237,0.8580338954925537,0.7771360874176025,425.0,432.0,0.4720640480518341,0.01,0.5545635223388672,0.7784671783447266,0.775817334651947,0.7786458134651184,0.7749999761581421,1488.0,1495.0,0.6395833492279053,0.6979969143867493,0.6217530369758606,190.0,154.0,1.5758174657821655,0.28296586871147156,0.6412420272827148,0.6531531810760498,0.6041666865348816,0.6791666746139526,326.0,290.0
2,0.854687511920929,0.9334232211112976,0.8565999269485474,273.0,279.0,0.33174434304237366,0.01,0.7131341099739075,0.8576184511184692,0.855140209197998,0.8578125238418579,0.854687511920929,1641.0,1647.0,0.737500011920929,0.8566123843193054,0.7330282330513,130.0,125.0,0.5094392895698547,0.4688672125339508,0.731914758682251,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
3,0.9119791388511658,0.9594194293022156,0.9108415246009827,163.0,181.0,0.25467365980148315,0.01,0.8210839629173279,0.9144846796989441,0.9066047668457031,0.9151041507720947,0.9057291746139526,1739.0,1757.0,0.7479166388511658,0.820792019367218,0.7445926666259766,125.0,117.0,0.678161084651947,0.4958903193473816,0.7461490035057068,0.7521186470985413,0.7395833134651184,0.7562500238418579,363.0,355.0
4,0.918749988079071,0.9770338535308838,0.9184451699256897,157.0,156.0,0.19547967612743378,0.01,0.8371025323867798,0.9184255599975586,0.9187076687812805,0.9182291626930237,0.918749988079071,1764.0,1763.0,0.7833333611488342,0.8799262642860413,0.7902436852455139,104.0,95.0,0.5099877119064331,0.5856256484985352,0.7883169651031494,0.7983014583587646,0.7833333611488342,0.8020833134651184,385.0,376.0
5,0.9395833611488342,0.9848998785018921,0.9388096332550049,117.0,118.0,0.1535530835390091,0.01,0.8777076601982117,0.9391418695449829,0.9385736584663391,0.9390624761581421,0.9385416507720947,1802.0,1803.0,0.6937500238418579,0.7818445563316345,0.6975380778312683,146.0,144.0,0.945013701915741,0.39588218927383423,0.6965970396995544,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
6,0.9624999761581421,0.9914668202400208,0.9618214964866638,72.0,75.0,0.11046730726957321,0.01,0.9236122369766235,0.9624592065811157,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.8479166626930237,0.9128125905990601,0.8470191955566406,73.0,74.0,0.5219453573226929,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
7,0.9822916388511658,0.9982791543006897,0.9812572598457336,36.0,36.0,0.053469881415367126,0.01,0.9625290036201477,0.981262743473053,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7458333373069763,0.8090647459030151,0.7451602220535278,122.0,123.0,0.9727011919021606,0.4895924925804138,0.7450940608978271,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
8,0.9630208611488342,0.9930813312530518,0.9622344970703125,73.0,72.0,0.10512042045593262,0.01,0.9245322942733765,0.9620401859283447,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.8166666626930237,0.9035741686820984,0.8191640973091125,87.0,87.0,0.5566318035125732,0.6375284790992737,0.8179313540458679,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
9,0.9791666865348816,0.9978283643722534,0.9781079888343811,42.0,42.0,0.05833187326788902,0.01,0.9562795162200928,0.9781871438026428,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.8354166746139526,0.9039084911346436,0.8326820731163025,80.0,81.0,0.5805863738059998,0.6646800637245178,0.8326165080070496,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
10,0.9770833253860474,0.9966383576393127,0.9770743250846863,45.0,43.0,0.06479178369045258,0.0009999999,0.9542282819747925,0.9766385555267334,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.831250011920929,0.9009330868721008,0.8321427702903748,81.0,80.0,0.564803421497345,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
11,0.9958333373069763,0.999779462814331,0.9953444004058838,8.0,10.0,0.019039709120988846,0.0009999999,0.9906550049781799,0.9957987666130066,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8395833373069763,0.9133507013320923,0.8399038314819336,76.0,78.0,0.500058114528656,0.679211437702179,0.8410617709159851,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
