epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7304579019546509,0.6229128241539001,807.0,814.0,0.7018667459487915,0.01,0.24755311012268066,0.6248228549957275,0.6618196964263916,0.6637499928474426,0.6223958134651184,1586.0,1593.0,0.5354166626930237,0.5033398270606995,0.5753169655799866,147.0,345.0,0.8501935601234436,-0.028007598593831062,0.47682851552963257,0.491150438785553,0.6937500238418579,0.28125,135.0,333.0
1,0.7864583134651184,0.8592126369476318,0.78164142370224,410.0,433.0,0.47143009305000305,0.01,0.5615273714065552,0.7845007181167603,0.7771487236022949,0.7864583134651184,0.7744791507720947,1487.0,1510.0,0.6833333373069763,0.7542925477027893,0.6728619337081909,162.0,146.0,0.6029085516929626,0.3588108420372009,0.6750471591949463,0.6853448152542114,0.6625000238418579,0.6958333253860474,334.0,318.0
2,0.8572916388511658,0.9232845902442932,0.8544608354568481,281.0,277.0,0.3528194725513458,0.01,0.7096911668777466,0.8543340563774109,0.8554279804229736,0.8536458611488342,0.8557291626930237,1643.0,1639.0,0.6625000238418579,0.7109679579734802,0.6606107354164124,164.0,160.0,1.1958122253417969,0.3250717520713806,0.6620436310768127,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
3,0.909375011920929,0.9690114855766296,0.9109060168266296,168.0,175.0,0.2240057736635208,0.01,0.821512758731842,0.9121819138526917,0.9091852903366089,0.9125000238418579,0.9088541865348816,1745.0,1752.0,0.75,0.8137565851211548,0.7409617900848389,127.0,119.0,0.6603941321372986,0.48761817812919617,0.7409334182739258,0.7478813529014587,0.7354166507720947,0.7520833611488342,361.0,353.0
4,0.932812511920929,0.9842785596847534,0.9342841506004333,124.0,129.0,0.16157670319080353,0.01,0.8683460354804993,0.9351857304573059,0.9329870343208313,0.9354166388511658,0.932812511920929,1791.0,1796.0,0.731249988079071,0.7922417521476746,0.7307539582252502,130.0,128.0,0.9471485614776611,0.4625346064567566,0.7301768064498901,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9526041746139526,0.9877914786338806,0.9515097737312317,95.0,91.0,0.13484962284564972,0.01,0.9032399654388428,0.9507325291633606,0.9525052309036255,0.9505208134651184,0.9526041746139526,1829.0,1825.0,0.7749999761581421,0.854952335357666,0.7682152986526489,112.0,109.0,0.669758141040802,0.5396270751953125,0.7698028683662415,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
6,0.9708333611488342,0.9967995285987854,0.970088005065918,56.0,59.0,0.07371162623167038,0.01,0.940142035484314,0.970798671245575,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7437499761581421,0.8132334351539612,0.7417892217636108,124.0,124.0,0.898531973361969,0.483367919921875,0.7414406538009644,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
7,0.9619791507720947,0.9930857419967651,0.9617856740951538,73.0,74.0,0.10279631614685059,0.01,0.9234855771064758,0.9618890285491943,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7770833373069763,0.8472331166267395,0.7776281833648682,106.0,108.0,0.7331979870796204,0.5541971921920776,0.7780914306640625,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
8,0.984375,0.9980325698852539,0.9848793148994446,30.0,28.0,0.045201558619737625,0.01,0.9698069095611572,0.9844223260879517,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7854166626930237,0.870692253112793,0.7841600179672241,104.0,103.0,0.7237069606781006,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
9,0.9765625,0.9972403645515442,0.9776118993759155,43.0,43.0,0.060167837888002396,0.01,0.9552393555641174,0.977618932723999,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7770833373069763,0.8737391829490662,0.7771152853965759,106.0,109.0,0.6721389293670654,0.5521128177642822,0.7770162224769592,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
