epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7191013097763062,0.6154190301895142,838.0,828.0,0.7161548733711243,0.01,0.23512445390224457,0.616780698299408,0.6535564661026001,0.6508333086967468,0.620312511920929,1572.0,1562.0,0.5229166746139526,0.5389105677604675,0.5282126665115356,226.0,230.0,3.0587985515594482,0.049578603357076645,0.5217974781990051,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
1,0.7786458134651184,0.8561248183250427,0.7711122035980225,441.0,438.0,0.47569167613983154,0.01,0.542927086353302,0.7707020044326782,0.7715179920196533,0.770312488079071,0.7718750238418579,1482.0,1479.0,0.5583333373069763,0.6013888716697693,0.5602884292602539,211.0,212.0,3.9302008152008057,0.11872453987598419,0.5585349202156067,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
2,0.8557291626930237,0.9294977188110352,0.8515428304672241,288.0,279.0,0.33927470445632935,0.01,0.7052280306816101,0.8519972562789917,0.8540031313896179,0.8500000238418579,0.854687511920929,1641.0,1632.0,0.6666666865348816,0.7193533182144165,0.6678845882415771,159.0,161.0,1.4655933380126953,0.33332112431526184,0.6662634015083313,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
3,0.9052083492279053,0.9676492810249329,0.9061464667320251,181.0,179.0,0.22936105728149414,0.01,0.8127374053001404,0.9061479568481445,0.9066736102104187,0.9057291746139526,0.9067708253860474,1741.0,1739.0,0.7354166507720947,0.8270942568778992,0.7335301637649536,128.0,127.0,0.6402319073677063,0.468789666891098,0.7350338101387024,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
4,0.9302083253860474,0.9797933101654053,0.9310663342475891,127.0,139.0,0.1823578178882599,0.01,0.8616834878921509,0.9333865642547607,0.9280538558959961,0.9338541626930237,0.9276041388511658,1781.0,1793.0,0.6916666626930237,0.7609245181083679,0.693684458732605,145.0,153.0,0.9449683427810669,0.37919914722442627,0.6893540024757385,0.686475396156311,0.6979166865348816,0.6812499761581421,327.0,335.0
5,0.9510416388511658,0.9892981648445129,0.9491358399391174,99.0,96.0,0.13170185685157776,0.01,0.89857017993927,0.9487216472625732,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.8145833611488342,0.9019032120704651,0.8153525590896606,87.0,91.0,0.5444608926773071,0.6292480230331421,0.8172715306282043,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
6,0.9598958492279053,0.9911668300628662,0.9603645205497742,77.0,75.0,0.11516633629798889,0.01,0.9209340214729309,0.9600937962532043,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7083333134651184,0.8110654950141907,0.7083333134651184,140.0,140.0,0.9295276403427124,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.971875011920929,0.9939408302307129,0.9716185927391052,54.0,55.0,0.08570711314678192,0.01,0.9432370662689209,0.971875011920929,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7520833611488342,0.8396115303039551,0.7519484758377075,119.0,119.0,0.7432633638381958,0.5042135119438171,0.7523908615112305,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.981249988079071,0.9980835318565369,0.980968177318573,37.0,36.0,0.054822541773319244,0.01,0.9620481133460999,0.9808385968208313,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7458333373069763,0.8378732204437256,0.7445706725120544,122.0,124.0,0.9109313488006592,0.48752447962760925,0.7441666722297668,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
9,0.9630208611488342,0.9927272796630859,0.9632757902145386,71.0,70.0,0.10635750740766525,0.0009999999,0.9265978336334229,0.9630640745162964,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.8374999761581421,0.9240908026695251,0.8374943137168884,78.0,78.0,0.42911621928215027,0.6750427484512329,0.8375427722930908,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
10,0.9927083253860474,0.9991545677185059,0.9929481148719788,14.0,13.0,0.025439372286200523,0.0009999999,0.985944390296936,0.992755651473999,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8458333611488342,0.9262044429779053,0.8445766568183899,75.0,74.0,0.4396129846572876,0.6896026730537415,0.8441919088363647,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
11,0.996874988079071,0.9999197125434875,0.9971312880516052,6.0,5.0,0.016857950016856194,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8645833134651184,0.9367470145225525,0.8633597493171692,66.0,65.0,0.401661217212677,0.7271047234535217,0.8628787994384766,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
12,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.009595385752618313,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9390647411346436,0.8675594925880432,64.0,63.0,0.40509650111198425,0.7354400753974915,0.8669823408126831,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
13,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.006176707334816456,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8687499761581421,0.9367339015007019,0.8663690090179443,65.0,63.0,0.41780349612236023,0.733380138874054,0.8652146458625793,0.8682008385658264,0.8645833134651184,0.8687499761581421,417.0,415.0
14,0.9989583492279053,0.9999932646751404,0.9989583492279053,2.0,2.0,0.007451951038092375,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9337261915206909,0.8675925731658936,64.0,63.0,0.43871158361434937,0.7354421019554138,0.866919219493866,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
15,0.9989583492279053,0.9999935030937195,0.9989583492279053,2.0,2.0,0.007880313321948051,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8541666865348816,0.9335393905639648,0.8562133312225342,69.0,69.0,0.44576936960220337,0.7125488519668579,0.8563640713691711,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.004349328577518463,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9338802099227905,0.8570435643196106,69.0,68.0,0.446114718914032,0.7146006226539612,0.8567550778388977,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
17,1.0,1.0,1.0,0.0,0.0,0.0038481452502310276,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9346072673797607,0.8570435643196106,69.0,68.0,0.4450942575931549,0.7146006226539612,0.8567550778388977,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0046393368393182755,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9342664480209351,0.8570435643196106,69.0,68.0,0.44635677337646484,0.7146006226539612,0.8567550778388977,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
