epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7380024790763855,0.6499602794647217,787.0,764.0,0.6782931089401245,0.01,0.30622050166130066,0.6523592472076416,0.678586483001709,0.67208331823349,0.6588541865348816,1636.0,1613.0,0.5,0.5336479544639587,0.4850981831550598,254.0,211.0,1.6475297212600708,0.030136872082948685,0.5268282294273376,0.5171624422073364,0.47083333134651184,0.5604166388511658,269.0,226.0
1,0.7848958373069763,0.8571401238441467,0.7847819924354553,402.0,429.0,0.4845822751522064,0.01,0.5678908228874207,0.7887682318687439,0.7796609997749329,0.7906249761581421,0.776562511920929,1491.0,1518.0,0.5458333492279053,0.6012977957725525,0.5390387773513794,221.0,217.0,1.4255714416503906,0.0870126336812973,0.547941267490387,0.5441176295280457,0.5395833253860474,0.5479166507720947,263.0,259.0
2,0.8598958253860474,0.9299572110176086,0.8596222996711731,270.0,268.0,0.3420923054218292,0.01,0.720066249370575,0.8601388931274414,0.8602710962295532,0.859375,0.8604166507720947,1652.0,1650.0,0.6041666865348816,0.6707442998886108,0.6004831790924072,195.0,182.0,1.1071308851242065,0.2146170288324356,0.6070298552513123,0.6102783679962158,0.59375,0.6208333373069763,298.0,285.0
3,0.893750011920929,0.9539201259613037,0.8930761814117432,207.0,203.0,0.2738872766494751,0.01,0.7867252826690674,0.892715573310852,0.894050121307373,0.8921874761581421,0.8942708373069763,1717.0,1713.0,0.6520833373069763,0.7247635126113892,0.6601796746253967,160.0,169.0,1.1598623991012573,0.3147045373916626,0.6609004735946655,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
4,0.9270833134651184,0.978456437587738,0.926030158996582,142.0,142.0,0.18672163784503937,0.01,0.8522651791572571,0.9262247085571289,0.9260416626930237,0.9260416626930237,0.9260416626930237,1778.0,1778.0,0.668749988079071,0.7239236235618591,0.6692627668380737,157.0,162.0,0.9935316443443298,0.33548080921173096,0.6698252558708191,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
5,0.9427083134651184,0.9830450415611267,0.9421104192733765,114.0,108.0,0.16444656252861023,0.01,0.8844579458236694,0.9408518671989441,0.9435736536979675,0.940625011920929,0.9437500238418579,1812.0,1806.0,0.6937500238418579,0.7598633170127869,0.6944230198860168,146.0,148.0,0.9448516964912415,0.3875223994255066,0.6944892406463623,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
6,0.9593750238418579,0.9926612973213196,0.9587615728378296,80.0,78.0,0.10932012647390366,0.01,0.9177938103675842,0.9585974812507629,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.6958333253860474,0.7872178554534912,0.6987336277961731,146.0,141.0,0.908340573310852,0.40213117003440857,0.7004052400588989,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
7,0.9630208611488342,0.9938451647758484,0.9635447263717651,71.0,69.0,0.09750472009181976,0.01,0.9272258877754211,0.9631466269493103,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.6833333373069763,0.7341144680976868,0.680421769618988,153.0,153.0,1.3721728324890137,0.3625081479549408,0.6828873157501221,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.981249988079071,0.9985542297363281,0.981249988079071,36.0,36.0,0.04870010167360306,0.01,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7145833373069763,0.7794834971427917,0.7145832777023315,137.0,137.0,1.13014554977417,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9791666865348816,0.9974989891052246,0.9794387221336365,39.0,40.0,0.057858552783727646,0.01,0.9588763117790222,0.9796854853630066,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7395833134651184,0.824661374092102,0.7395832538604736,125.0,125.0,0.7780101895332336,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
