epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.7481066584587097,0.6505903601646423,768.0,740.0,0.6910316944122314,0.01,0.3118809461593628,0.6569374203681946,0.6880269646644592,0.6800000071525574,0.6630208492279053,1660.0,1632.0,0.5,0.5315213203430176,0.49897435307502747,240.0,241.0,6.975110054016113,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.7963541746139526,0.8722406625747681,0.7938559055328369,396.0,394.0,0.4485902190208435,0.01,0.5892019271850586,0.7950037121772766,0.7945776581764221,0.793749988079071,0.7947916388511658,1526.0,1524.0,0.4895833432674408,0.49414491653442383,0.49591773748397827,238.0,253.0,4.3840813636779785,-0.022841239348053932,0.4889249801635742,0.4888888895511627,0.5041666626930237,0.4729166626930237,227.0,242.0
2,0.8770833611488342,0.9466244578361511,0.8759068846702576,236.0,241.0,0.2974093556404114,0.01,0.7520405650138855,0.8772345781326294,0.874805212020874,0.8770833611488342,0.8744791746139526,1679.0,1684.0,0.7124999761581421,0.7714582085609436,0.7129243612289429,135.0,144.0,0.9570997953414917,0.4188447892665863,0.7115905284881592,0.7055214643478394,0.71875,0.699999988079071,336.0,345.0
3,0.9046875238418579,0.9635800123214722,0.9013067483901978,189.0,190.0,0.24302728474140167,0.01,0.8028585910797119,0.9017805457115173,0.9010931849479675,0.901562511920929,0.9010416865348816,1730.0,1731.0,0.7270833253860474,0.8056271076202393,0.7312819957733154,128.0,131.0,0.8833195567131042,0.46044620871543884,0.7311828136444092,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
4,0.9270833134651184,0.9768416285514832,0.9239060878753662,147.0,145.0,0.19393877685070038,0.01,0.8481141924858093,0.9237197637557983,0.9244003891944885,0.9234374761581421,0.9244791865348816,1775.0,1773.0,0.6291666626930237,0.6965516805648804,0.6311538219451904,176.0,179.0,1.4645169973373413,0.26045432686805725,0.6314516067504883,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
5,0.9557291865348816,0.9909865260124207,0.9549652934074402,88.0,85.0,0.12302672863006592,0.01,0.9099733829498291,0.9542027711868286,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.75,0.8108572363853455,0.7499999403953552,120.0,120.0,0.8756990432739258,0.5,0.75,0.75,0.75,0.75,360.0,360.0
6,0.965624988079071,0.9930228590965271,0.96428382396698,68.0,69.0,0.09786666184663773,0.01,0.9287417531013489,0.9647528529167175,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.675000011920929,0.7114278674125671,0.6778462529182434,154.0,157.0,1.4035707712173462,0.3520374596118927,0.6753755211830139,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
7,0.9755208492279053,0.9961904883384705,0.9763053059577942,45.0,46.0,0.07621892541646957,0.01,0.9526415467262268,0.9765920639038086,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6812499761581421,0.7607681751251221,0.682722270488739,153.0,152.0,1.0799845457077026,0.36464542150497437,0.6804313659667969,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
8,0.9661458134651184,0.9947826266288757,0.9659211039543152,63.0,68.0,0.08876143395900726,0.01,0.9318239688873291,0.9671686887741089,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.737500011920929,0.8234612941741943,0.7375873923301697,127.0,124.0,0.8399820327758789,0.47714346647262573,0.7373291850090027,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
9,0.9588541388511658,0.990727424621582,0.9584138989448547,84.0,75.0,0.11515121161937714,0.0009999999,0.9172905683517456,0.9567000865936279,0.9607535600662231,0.956250011920929,0.9609375,1845.0,1836.0,0.7979166507720947,0.8617229461669922,0.7985220551490784,96.0,98.0,0.6231287121772766,0.5959106683731079,0.7988412976264954,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
10,0.9958333373069763,0.9998539686203003,0.9950718283653259,9.0,10.0,0.0296175554394722,0.0009999999,0.9901425838470459,0.9953104853630066,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.800000011920929,0.8631141185760498,0.7951362729072571,99.0,97.0,0.6219771504402161,0.5917440056800842,0.7951939105987549,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.9979166388511658,0.9998822808265686,0.9979166388511658,4.0,4.0,0.020104538649320602,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8685981035232544,0.8022380471229553,96.0,93.0,0.6118767857551575,0.6063182950019836,0.8017899990081787,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
12,0.9989583492279053,0.9999948143959045,0.9987019300460815,2.0,3.0,0.016389314085245132,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.8648893237113953,0.7950640320777893,98.0,99.0,0.6438494920730591,0.5895985960960388,0.7952957153320312,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
13,1.0,1.0,1.0,0.0,0.0,0.011895399540662766,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8696615099906921,0.8022974729537964,95.0,95.0,0.6350113749504089,0.6042420268058777,0.8017025589942932,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9994791746139526,0.9999992251396179,0.9992226362228394,1.0,2.0,0.009709851816296577,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8041666746139526,0.8710960149765015,0.8070105314254761,93.0,92.0,0.6365934014320374,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.996874988079071,0.9999560117721558,0.9971312880516052,6.0,5.0,0.013941226527094841,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8083333373069763,0.8715342283248901,0.8069774508476257,93.0,92.0,0.643764078617096,0.6145965456962585,0.806881308555603,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
16,0.9989583492279053,0.9999871850013733,0.9989583492279053,2.0,2.0,0.011449837125837803,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8716537952423096,0.8048941493034363,94.0,93.0,0.641445517539978,0.6104298830032349,0.8047980070114136,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
17,0.9979166388511658,0.9999911189079285,0.9981729388237,4.0,3.0,0.011053591966629028,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8062499761581421,0.872593343257904,0.8048941493034363,94.0,93.0,0.6421158909797668,0.6104298830032349,0.8047980070114136,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
18,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.008934334851801395,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8083333373069763,0.8732356429100037,0.8083576560020447,92.0,92.0,0.6395280957221985,0.61669921875,0.808300793170929,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
19,0.9979166388511658,0.9999899864196777,0.9979166388511658,4.0,4.0,0.0112361004576087,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8733463883399963,0.8090851902961731,92.0,91.0,0.6406310200691223,0.6187957525253296,0.8089321255683899,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
20,0.9984375238418579,0.999991238117218,0.9986855387687683,3.0,2.0,0.009990816935896873,9.999999e-06,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8732703924179077,0.8048941493034363,94.0,93.0,0.640612781047821,0.6104298830032349,0.8047980070114136,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
